Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
370,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
371,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
372,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
373,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
374,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
375,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
376,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
377,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
378,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
379,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
380,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
381,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
382,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
383,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
384,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
385,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
386,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
387,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
388,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
389,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
390,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
391,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
392,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
393,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
394,0.7573693693693695,0.6545295055821371,0.027061013265942575,0.07480716178275129
395,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
396,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
397,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
398,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
399,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
400,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
401,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
402,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
403,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
404,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
405,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
406,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
407,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
408,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
409,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
410,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
411,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
412,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
413,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
414,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
415,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
416,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
417,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
418,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
419,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
420,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
421,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
422,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
423,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
424,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
425,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
426,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
427,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
428,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
429,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
430,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
431,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
432,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
433,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
434,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
435,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
436,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
437,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
438,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
439,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
440,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
441,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
442,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
443,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
444,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
445,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
446,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
447,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
448,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
449,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
450,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
451,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
452,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
453,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
454,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
455,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
456,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
457,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
458,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
459,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
460,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
461,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
462,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
463,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
464,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
465,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
466,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
467,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
468,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
469,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
470,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
471,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
472,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
473,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
474,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
475,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
476,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
477,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
478,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
479,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
480,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
481,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
482,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
483,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
484,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
485,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
486,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
487,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
488,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
489,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
490,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
491,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
492,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
493,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
494,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
495,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
496,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
497,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
498,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
499,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
500,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
501,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
502,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
503,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
504,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
505,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
506,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
507,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
508,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
509,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
510,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
511,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
512,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
513,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
514,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
515,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
516,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
517,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
518,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
519,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
520,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
521,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
522,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
523,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
524,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
525,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
526,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
527,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
528,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
529,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
530,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
531,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
532,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
533,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
534,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
535,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
536,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
537,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
538,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
539,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
540,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
541,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
542,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
543,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
544,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
545,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
546,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
547,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
548,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
549,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
550,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
551,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
552,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
553,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
554,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
555,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
556,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
557,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
558,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
559,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
560,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
561,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
562,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
563,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
564,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
565,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
566,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
567,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
568,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
569,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
570,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
571,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
572,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
573,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
574,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
575,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
576,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
577,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
578,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
579,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
580,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
581,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
582,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
583,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
584,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
585,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
586,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
587,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
588,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
589,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
590,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
591,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
592,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
593,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
594,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
595,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
596,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
597,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
598,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
599,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
600,0.7578378378378379,0.6714326725905673,0.02634067441098884,0.042973926560390924
