Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
372,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
373,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
374,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
375,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
376,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
377,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
378,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
379,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
380,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
381,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
382,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
383,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
384,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
385,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
386,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
387,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
388,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
389,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
390,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
391,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
392,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
393,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
394,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
395,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
396,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
397,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
398,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
399,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
400,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
401,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
402,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
403,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
404,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
405,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
406,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
407,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
408,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
409,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
410,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
411,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
412,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
413,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
414,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
415,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
416,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
417,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
418,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
419,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
420,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
421,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
422,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
423,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
424,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
425,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
426,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
427,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
428,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
429,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
430,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
431,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
432,0.8168384879725086,0.656985548145443,0.07713023354025625,0.044921383302302116
433,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
434,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
435,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
436,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
437,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
438,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
439,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
440,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
441,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
442,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
443,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
444,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
445,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
446,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
447,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
448,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
449,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
450,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
451,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
452,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
453,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
454,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
455,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
456,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
457,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
458,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
459,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
460,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
461,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
462,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
463,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
464,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
465,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
466,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
467,0.8168384879725086,0.6611435297330753,0.07713023354025625,0.04907585518852699
468,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
469,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
470,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
471,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
472,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
473,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
474,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
475,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
476,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
477,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
478,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
479,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
480,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
481,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
482,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
483,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
484,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
485,0.8223367697594501,0.6611435297330753,0.06572155340428755,0.04907585518852699
486,0.8250859106529209,0.6611435297330753,0.06292329877554344,0.04907585518852699
487,0.8250859106529209,0.6611435297330753,0.06292329877554344,0.04907585518852699
488,0.8250859106529209,0.6611435297330753,0.06292329877554344,0.04907585518852699
489,0.8250859106529209,0.6611435297330753,0.06292329877554344,0.04907585518852699
490,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
491,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
492,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
493,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
494,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
495,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
496,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
497,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
498,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
499,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
500,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
501,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
502,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
503,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
504,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
505,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
506,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
507,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
508,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
509,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
510,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
511,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
512,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
513,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
514,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
515,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
516,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
517,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
518,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
519,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
520,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
521,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
522,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
523,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
524,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
525,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
526,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
527,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
528,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
529,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
530,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
531,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
532,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
533,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
534,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
535,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
536,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
537,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
538,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
539,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
540,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
541,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
542,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
543,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
544,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
545,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
546,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
547,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
548,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
549,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
550,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
551,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
552,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
553,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
554,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
555,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
556,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
557,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
558,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
559,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
560,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
561,0.8254295532646048,0.6611435297330753,0.062249351759039465,0.04907585518852699
562,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
563,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
564,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
565,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
566,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
567,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
568,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
569,0.8257731958762886,0.6611435297330753,0.06196927542143754,0.04907585518852699
570,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
571,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
572,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
573,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
574,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
575,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
576,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
577,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
578,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
579,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
580,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
581,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
582,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
583,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
584,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
585,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
586,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
587,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
588,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
589,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
590,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
591,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
592,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
593,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
594,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
595,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
596,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
597,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
598,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
599,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
600,0.8374570446735395,0.6611435297330753,0.06360350382671699,0.04907585518852699
