Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
369,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
370,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
371,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
372,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
373,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
374,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
375,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
376,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
377,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
378,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
379,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
380,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
381,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
382,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
383,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
384,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
385,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
386,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
387,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
388,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
389,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
390,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
391,0.9901041666666666,0.9880933333333333,0.0037858568954048746,0.0041165057848304865
392,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
393,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
394,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
395,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
396,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
397,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
398,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
399,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
400,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
401,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
402,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
403,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
404,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
405,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
406,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
407,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
408,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
409,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
410,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
411,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
412,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
413,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
414,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
415,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
416,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
417,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
418,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
419,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
420,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
421,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
422,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
423,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
424,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
425,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
426,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
427,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
428,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
429,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
430,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
431,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
432,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
433,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
434,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
435,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
436,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
437,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
438,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
439,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
440,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
441,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
442,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
443,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
444,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
445,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
446,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
447,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
448,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
449,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
450,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
451,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
452,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
453,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
454,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
455,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
456,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
457,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
458,0.9903645833333332,0.9880933333333333,0.0037883440239335313,0.0041165057848304865
459,0.9910807291666666,0.9880933333333333,0.0034200245966697074,0.0041165057848304865
460,0.9910807291666666,0.9880933333333333,0.0034200245966697074,0.0041165057848304865
461,0.9910807291666666,0.9880933333333333,0.0034200245966697074,0.0041165057848304865
462,0.9910807291666666,0.9884700000000001,0.0034200245966697074,0.0036349507782765904
463,0.9910807291666666,0.9884700000000001,0.0034200245966697074,0.0036349507782765904
464,0.9912109375,0.98863,0.003560780659547284,0.0037855329549597388
465,0.9912109375,0.98863,0.003560780659547284,0.0037855329549597388
466,0.9912109375,0.98863,0.003560780659547284,0.0037855329549597388
467,0.9912109375,0.98863,0.003560780659547284,0.0037855329549597388
468,0.99140625,0.98863,0.0032469223245104326,0.0037855329549597388
469,0.9916015625,0.98863,0.0030264607869571474,0.0037855329549597388
470,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
471,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
472,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
473,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
474,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
475,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
476,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
477,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
478,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
479,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
480,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
481,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
482,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
483,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
484,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
485,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
486,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
487,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
488,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
489,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
490,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
491,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
492,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
493,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
494,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
495,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
496,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
497,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
498,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
499,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
500,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
501,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
502,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
503,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
504,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
505,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
506,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
507,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
508,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
509,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
510,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
511,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
512,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
513,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
514,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
515,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
516,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
517,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
518,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
519,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
520,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
521,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
522,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
523,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
524,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
525,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
526,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
527,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
528,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
529,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
530,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
531,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
532,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
533,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
534,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
535,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
536,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
537,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
538,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
539,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
540,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
541,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
542,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
543,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
544,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
545,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
546,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
547,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
548,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
549,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
550,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
551,0.9917317708333332,0.98863,0.002942127331717413,0.0037855329549597388
552,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
553,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
554,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
555,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
556,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
557,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
558,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
559,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
560,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
561,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
562,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
563,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
564,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
565,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
566,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
567,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
568,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
569,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
570,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
571,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
572,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
573,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
574,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
575,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
576,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
577,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
578,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
579,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
580,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
581,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
582,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
583,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
584,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
585,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
586,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
587,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
588,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
589,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
590,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
591,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
592,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
593,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
594,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
595,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
596,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
597,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
598,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
599,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
600,0.9918619791666666,0.988635,0.0029133659941750325,0.0037736162086416873
