Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
369,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
370,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
371,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
372,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
373,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
374,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
375,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
376,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
377,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
378,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
379,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
380,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
381,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
382,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
383,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
384,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
385,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
386,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
387,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
388,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
389,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
390,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
391,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
392,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
393,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
394,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
395,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
396,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
397,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
398,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
399,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
400,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
401,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
402,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
403,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
404,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
405,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
406,0.8900343642611684,0.6930622009569378,0.0733247408700289,0.07064222544470891
407,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
408,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
409,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
410,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
411,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
412,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
413,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
414,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
415,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
416,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
417,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
418,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
419,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
420,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
421,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
422,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
423,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
424,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
425,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
426,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
427,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
428,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
429,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
430,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
431,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
432,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
433,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
434,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
435,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
436,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
437,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
438,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
439,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
440,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
441,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
442,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
443,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
444,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
445,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
446,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
447,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
448,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
449,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
450,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
451,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
452,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
453,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
454,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
455,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
456,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
457,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
458,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
459,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
460,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
461,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
462,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
463,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
464,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
465,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
466,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
467,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
468,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
469,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
470,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
471,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
472,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
473,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
474,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
475,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
476,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
477,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
478,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
479,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
480,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
481,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
482,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
483,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
484,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
485,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
486,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
487,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
488,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
489,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
490,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
491,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
492,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
493,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
494,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
495,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
496,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
497,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
498,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
499,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
500,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
501,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
502,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
503,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
504,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
505,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
506,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
507,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
508,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
509,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
510,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
511,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
512,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
513,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
514,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
515,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
516,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
517,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
518,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
519,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
520,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
521,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
522,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
523,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
524,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
525,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
526,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
527,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
528,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
529,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
530,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
531,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
532,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
533,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
534,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
535,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
536,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
537,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
538,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
539,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
540,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
541,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
542,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
543,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
544,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
545,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
546,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
547,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
548,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
549,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
550,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
551,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
552,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
553,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
554,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
555,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
556,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
557,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
558,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
559,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
560,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
561,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
562,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
563,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
564,0.8914089347079038,0.7061148325358851,0.07314973798930065,0.06579934760566726
565,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
566,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
567,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
568,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
569,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
570,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
571,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
572,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
573,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
574,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
575,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
576,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
577,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
578,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
579,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
580,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
581,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
582,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
583,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
584,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
585,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
586,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
587,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
588,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
589,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
590,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
591,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
592,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
593,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
594,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
595,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
596,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
597,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
598,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
599,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
600,0.89553264604811,0.7017607655502391,0.06931918770696964,0.07354387890741047
