Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
134,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
135,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
136,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
137,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
138,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
139,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
140,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
141,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
142,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
143,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
144,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
145,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
146,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
147,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
148,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
149,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
150,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
151,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
152,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
153,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
154,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
155,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
156,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
157,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
158,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
159,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
160,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
161,0.8505434782608697,0.6504397357028936,0.0515342034801585,0.0599599999747663
162,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
163,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
164,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
165,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
166,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
167,0.8548913043478261,0.6458687628161313,0.05644623463931794,0.05852816954668522
168,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
169,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
170,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
171,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
172,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
173,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
174,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
175,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
176,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
177,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
178,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
179,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
180,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
181,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
182,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
183,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
184,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
185,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
186,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
187,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
188,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
189,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
190,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
191,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
192,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
193,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
194,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
195,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
196,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
197,0.8554347826086957,0.6412987012987014,0.056160705922638145,0.057044360817844746
198,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
199,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
200,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
201,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
202,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
203,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
204,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
205,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
206,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
207,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
208,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
209,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
210,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
211,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
212,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
213,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
214,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
215,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
216,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
217,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
218,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
219,0.8559782608695652,0.6416113009797221,0.05697240554600795,0.0570616892577844
220,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
221,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
222,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
223,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
224,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
225,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
226,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
227,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
228,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
229,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
230,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
231,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
232,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
233,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
234,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
235,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
236,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
237,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
238,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
239,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
240,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
241,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
242,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
243,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
244,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
245,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
246,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
247,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
248,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
249,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
250,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
251,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
252,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
253,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
254,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
255,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
256,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
257,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
258,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
259,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
260,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
261,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
262,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
263,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
264,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
265,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
266,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
267,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
268,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
269,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
270,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
271,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
272,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
273,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
274,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
275,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
276,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
277,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
278,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
279,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
280,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
281,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
282,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
283,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
284,0.8570652173913043,0.6444552289815448,0.05654731050131148,0.057550580992745265
285,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
286,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
287,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
288,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
289,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
290,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
291,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
292,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
293,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
294,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
295,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
296,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
297,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
298,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
299,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
300,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
301,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
302,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
303,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
304,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
305,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
306,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
307,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
308,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
309,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
310,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
311,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
312,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
313,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
314,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
315,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
316,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
317,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
318,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
319,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
320,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
321,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
322,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
323,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
324,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
325,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
326,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
327,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
328,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
329,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
330,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
331,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
332,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
333,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
334,0.8581521739130435,0.6445144679881524,0.05632656869448702,0.057575475047786324
335,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
336,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
337,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
338,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
339,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
340,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
341,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
342,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
343,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
344,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
345,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
346,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
347,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
348,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
349,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
350,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
351,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
352,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
353,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
354,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
355,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
356,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
357,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
358,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
359,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
360,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
361,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
362,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
363,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
364,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
365,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
366,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
367,0.8586956521739131,0.645686488949647,0.057161467023943105,0.057716055569280986
