Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
379,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
380,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
381,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
382,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
383,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
384,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
385,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
386,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
387,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
388,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
389,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
390,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
391,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
392,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
393,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
394,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
395,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
396,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
397,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
398,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
399,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
400,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
401,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
402,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
403,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
404,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
405,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
406,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
407,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
408,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
409,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
410,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
411,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
412,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
413,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
414,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
415,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
416,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
417,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
418,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
419,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
420,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
421,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
422,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
423,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
424,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
425,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
426,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
427,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
428,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
429,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
430,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
431,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
432,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
433,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
434,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
435,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
436,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
437,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
438,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
439,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
440,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
441,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
442,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
443,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
444,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
445,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
446,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
447,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
448,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
449,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
450,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
451,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
452,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
453,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
454,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
455,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
456,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
457,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
458,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
459,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
460,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
461,0.7032200000000001,0.683347272453285,0.04574006408196449,0.015163424368927696
462,0.7032200000000001,0.6852776522001205,0.04574006408196449,0.015164170927745094
463,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
464,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
465,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
466,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
467,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
468,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
469,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
470,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
471,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
472,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
473,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
474,0.7032200000000001,0.6916915310427969,0.04574006408196449,0.012641264524876608
475,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
476,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
477,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
478,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
479,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
480,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
481,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
482,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
483,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
484,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
485,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
486,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
487,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
488,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
489,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
490,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
491,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
492,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
493,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
494,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
495,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
496,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
497,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
498,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
499,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
500,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
501,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
502,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
503,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
504,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
505,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
506,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
507,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
508,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
509,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
510,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
511,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
512,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
513,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
514,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
515,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
516,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
517,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
518,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
519,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
520,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
521,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
522,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
523,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
524,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
525,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
526,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
527,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
528,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
529,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
530,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
531,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
532,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
533,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
534,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
535,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
536,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
537,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
538,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
539,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
540,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
541,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
542,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
543,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
544,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
545,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
546,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
547,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
548,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
549,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
550,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
551,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
552,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
553,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
554,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
555,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
556,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
557,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
558,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
559,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
560,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
561,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
562,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
563,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
564,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
565,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
566,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
567,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
568,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
569,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
570,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
571,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
572,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
573,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
574,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
575,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
576,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
577,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
578,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
579,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
580,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
581,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
582,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
583,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
584,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
585,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
586,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
587,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
588,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
589,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
590,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
591,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
592,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
593,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
594,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
595,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
596,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
597,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
598,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
599,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
600,0.70362,0.6916915310427969,0.04546825456660207,0.012641264524876608
