Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
381,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
382,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
383,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
384,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
385,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
386,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
387,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
388,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
389,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
390,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
391,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
392,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
393,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
394,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
395,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
396,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
397,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
398,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
399,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
400,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
401,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
402,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
403,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
404,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
405,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
406,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
407,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
408,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
409,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
410,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
411,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
412,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
413,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
414,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
415,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
416,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
417,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
418,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
419,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
420,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
421,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
422,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
423,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
424,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
425,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
426,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
427,0.76308,0.7575294581362542,0.044571648387736335,0.026707407451340683
428,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
429,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
430,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
431,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
432,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
433,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
434,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
435,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
436,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
437,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
438,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
439,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
440,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
441,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
442,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
443,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
444,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
445,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
446,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
447,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
448,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
449,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
450,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
451,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
452,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
453,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
454,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
455,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
456,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
457,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
458,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
459,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
460,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
461,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
462,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
463,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
464,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
465,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
466,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
467,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
468,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
469,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
470,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
471,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
472,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
473,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
474,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
475,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
476,0.7649599999999999,0.7577037175338146,0.045242120787307626,0.026725726805315823
477,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
478,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
479,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
480,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
481,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
482,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
483,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
484,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
485,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
486,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
487,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
488,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
489,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
490,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
491,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
492,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
493,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
494,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
495,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
496,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
497,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
498,0.7655199999999998,0.7576394075180483,0.04558819652302797,0.026717660505461722
499,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
500,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
501,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
502,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
503,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
504,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
505,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
506,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
507,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
508,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
509,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
510,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
511,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
512,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
513,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
514,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
515,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
516,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
517,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
518,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
519,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
520,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
521,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
522,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
523,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
524,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
525,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
526,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
527,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
528,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
529,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
530,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
531,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
532,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
533,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
534,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
535,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
536,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
537,0.7667199999999998,0.7575232345863414,0.044279089823025426,0.026887232625845303
538,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
539,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
540,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
541,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
542,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
543,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
544,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
545,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
546,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
547,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
548,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
549,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
550,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
551,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
552,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
553,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
554,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
555,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
556,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
557,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
558,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
559,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
560,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
561,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
562,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
563,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
564,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
565,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
566,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
567,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
568,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
569,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
570,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
571,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
572,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
573,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
574,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
575,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
576,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
577,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
578,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
579,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
580,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
581,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
582,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
583,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
584,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
585,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
586,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
587,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
588,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
589,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
590,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
591,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
592,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
593,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
594,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
595,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
596,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
597,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
598,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
599,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
600,0.7667599999999998,0.7600624429507925,0.04424032328593953,0.02418714681580085
