Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
369,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
370,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
371,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
372,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
373,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
374,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
375,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
376,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
377,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
378,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
379,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
380,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
381,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
382,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
383,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
384,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
385,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
386,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
387,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
388,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
389,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
390,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
391,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
392,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
393,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
394,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
395,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
396,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
397,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
398,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
399,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
400,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
401,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
402,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
403,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
404,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
405,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
406,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
407,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
408,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
409,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
410,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
411,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
412,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
413,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
414,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
415,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
416,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
417,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
418,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
419,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
420,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
421,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
422,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
423,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
424,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
425,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
426,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
427,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
428,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
429,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
430,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
431,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
432,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
433,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
434,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
435,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
436,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
437,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
438,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
439,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
440,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
441,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
442,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
443,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
444,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
445,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
446,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
447,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
448,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
449,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
450,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
451,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
452,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
453,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
454,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
455,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
456,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
457,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
458,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
459,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
460,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
461,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
462,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
463,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
464,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
465,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
466,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
467,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
468,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
469,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
470,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
471,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
472,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
473,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
474,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
475,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
476,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
477,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
478,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
479,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
480,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
481,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
482,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
483,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
484,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
485,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
486,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
487,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
488,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
489,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
490,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
491,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
492,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
493,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
494,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
495,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
496,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
497,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
498,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
499,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
500,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
501,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
502,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
503,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
504,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
505,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
506,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
507,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
508,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
509,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
510,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
511,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
512,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
513,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
514,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
515,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
516,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
517,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
518,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
519,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
520,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
521,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
522,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
523,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
524,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
525,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
526,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
527,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
528,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
529,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
530,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
531,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
532,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
533,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
534,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
535,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
536,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
537,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
538,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
539,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
540,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
541,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
542,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
543,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
544,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
545,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
546,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
547,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
548,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
549,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
550,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
551,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
552,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
553,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
554,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
555,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
556,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
557,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
558,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
559,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
560,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
561,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
562,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
563,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
564,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
565,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
566,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
567,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
568,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
569,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
570,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
571,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
572,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
573,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
574,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
575,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
576,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
577,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
578,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
579,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
580,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
581,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
582,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
583,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
584,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
585,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
586,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
587,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
588,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
589,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
590,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
591,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
592,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
593,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
594,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
595,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
596,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
597,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
598,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
599,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
600,0.9469387755102039,0.690334928229665,0.07604578097020878,0.11562017931262578
