Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
368,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
369,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
370,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
371,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
372,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
373,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
374,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
375,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
376,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
377,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
378,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
379,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
380,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
381,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
382,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
383,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
384,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
385,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
386,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
387,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
388,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
389,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
390,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
391,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
392,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
393,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
394,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
395,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
396,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
397,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
398,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
399,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
400,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
401,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
402,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
403,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
404,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
405,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
406,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
407,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
408,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
409,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
410,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
411,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
412,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
413,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
414,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
415,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
416,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
417,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
418,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
419,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
420,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
421,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
422,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
423,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
424,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
425,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
426,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
427,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
428,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
429,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
430,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
431,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
432,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
433,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
434,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
435,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
436,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
437,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
438,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
439,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
440,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
441,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
442,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
443,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
444,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
445,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
446,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
447,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
448,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
449,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
450,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
451,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
452,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
453,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
454,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
455,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
456,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
457,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
458,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
459,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
460,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
461,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
462,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
463,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
464,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
465,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
466,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
467,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
468,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
469,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
470,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
471,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
472,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
473,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
474,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
475,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
476,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
477,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
478,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
479,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
480,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
481,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
482,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
483,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
484,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
485,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
486,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
487,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
488,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
489,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
490,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
491,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
492,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
493,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
494,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
495,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
496,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
497,0.7760309278350516,0.6670396113142741,0.06576275832017396,0.07085222846853949
498,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
499,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
500,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
501,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
502,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
503,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
504,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
505,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
506,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
507,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
508,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
509,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
510,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
511,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
512,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
513,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
514,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
515,0.7819158075601373,0.6573898198725752,0.06162419983142991,0.07132267006628626
516,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
517,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
518,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
519,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
520,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
521,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
522,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
523,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
524,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
525,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
526,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
527,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
528,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
529,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
530,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
531,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
532,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
533,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
534,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
535,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
536,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
537,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
538,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
539,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
540,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
541,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
542,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
543,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
544,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
545,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
546,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
547,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
548,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
549,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
550,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
551,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
552,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
553,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
554,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
555,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
556,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
557,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
558,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
559,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
560,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
561,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
562,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
563,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
564,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
565,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
566,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
567,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
568,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
569,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
570,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
571,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
572,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
573,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
574,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
575,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
576,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
577,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
578,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
579,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
580,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
581,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
582,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
583,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
584,0.7856958762886597,0.6474224269572054,0.061070223614692665,0.067371808685588
585,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
586,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
587,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
588,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
589,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
590,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
591,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
592,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
593,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
594,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
595,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
596,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
597,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
598,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
599,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
600,0.7867268041237112,0.6472161563301427,0.06157529889672037,0.06774588573872914
