Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
357,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
358,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
359,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
360,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
361,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
362,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
363,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
364,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
365,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
366,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
367,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
368,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
369,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
370,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
371,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
372,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
373,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
374,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
375,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
376,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
377,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
378,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
379,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
380,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
381,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
382,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
383,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
384,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
385,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
386,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
387,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
388,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
389,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
390,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
391,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
392,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
393,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
394,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
395,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
396,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
397,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
398,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
399,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
400,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
401,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
402,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
403,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
404,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
405,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
406,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
407,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
408,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
409,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
410,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
411,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
412,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
413,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
414,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
415,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
416,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
417,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
418,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
419,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
420,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
421,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
422,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
423,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
424,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
425,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
426,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
427,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
428,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
429,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
430,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
431,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
432,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
433,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
434,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
435,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
436,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
437,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
438,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
439,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
440,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
441,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
442,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
443,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
444,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
445,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
446,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
447,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
448,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
449,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
450,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
451,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
452,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
453,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
454,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
455,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
456,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
457,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
458,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
459,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
460,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
461,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
462,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
463,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
464,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
465,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
466,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
467,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
468,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
469,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
470,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
471,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
472,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
473,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
474,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
475,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
476,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
477,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
478,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
479,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
480,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
481,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
482,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
483,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
484,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
485,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
486,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
487,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
488,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
489,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
490,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
491,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
492,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
493,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
494,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
495,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
496,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
497,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
498,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
499,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
500,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
501,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
502,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
503,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
504,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
505,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
506,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
507,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
508,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
509,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
510,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
511,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
512,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
513,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
514,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
515,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
516,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
517,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
518,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
519,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
520,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
521,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
522,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
523,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
524,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
525,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
526,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
527,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
528,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
529,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
530,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
531,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
532,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
533,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
534,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
535,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
536,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
537,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
538,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
539,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
540,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
541,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
542,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
543,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
544,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
545,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
546,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
547,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
548,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
549,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
550,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
551,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
552,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
553,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
554,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
555,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
556,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
557,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
558,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
559,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
560,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
561,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
562,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
563,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
564,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
565,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
566,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
567,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
568,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
569,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
570,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
571,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
572,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
573,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
574,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
575,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
576,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
577,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
578,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
579,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
580,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
581,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
582,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
583,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
584,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
585,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
586,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
587,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
588,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
589,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
590,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
591,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
592,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
593,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
594,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
595,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
596,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
597,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
598,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
599,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
600,0.9948567708333332,0.9873083333333333,0.0040131084735034375,0.0030773246006118374
