Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
369,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
370,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
371,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
372,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
373,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
374,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
375,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
376,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
377,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
378,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
379,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
380,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
381,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
382,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
383,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
384,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
385,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
386,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
387,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
388,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
389,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
390,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
391,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
392,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
393,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
394,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
395,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
396,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
397,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
398,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
399,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
400,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
401,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
402,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
403,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
404,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
405,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
406,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
407,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
408,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
409,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
410,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
411,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
412,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
413,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
414,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
415,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
416,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
417,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
418,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
419,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
420,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
421,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
422,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
423,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
424,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
425,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
426,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
427,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
428,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
429,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
430,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
431,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
432,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
433,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
434,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
435,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
436,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
437,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
438,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
439,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
440,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
441,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
442,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
443,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
444,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
445,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
446,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
447,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
448,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
449,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
450,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
451,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
452,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
453,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
454,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
455,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
456,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
457,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
458,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
459,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
460,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
461,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
462,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
463,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
464,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
465,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
466,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
467,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
468,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
469,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
470,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
471,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
472,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
473,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
474,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
475,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
476,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
477,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
478,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
479,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
480,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
481,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
482,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
483,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
484,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
485,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
486,0.9631578947368421,0.7276722488038277,0.036129277813111815,0.03862873081874118
487,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
488,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
489,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
490,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
491,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
492,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
493,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
494,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
495,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
496,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
497,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
498,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
499,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
500,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
501,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
502,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
503,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
504,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
505,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
506,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
507,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
508,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
509,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
510,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
511,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
512,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
513,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
514,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
515,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
516,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
517,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
518,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
519,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
520,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
521,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
522,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
523,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
524,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
525,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
526,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
527,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
528,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
529,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
530,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
531,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
532,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
533,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
534,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
535,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
536,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
537,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
538,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
539,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
540,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
541,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
542,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
543,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
544,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
545,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
546,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
547,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
548,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
549,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
550,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
551,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
552,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
553,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
554,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
555,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
556,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
557,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
558,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
559,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
560,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
561,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
562,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
563,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
564,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
565,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
566,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
567,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
568,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
569,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
570,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
571,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
572,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
573,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
574,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
575,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
576,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
577,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
578,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
579,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
580,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
581,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
582,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
583,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
584,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
585,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
586,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
587,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
588,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
589,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
590,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
591,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
592,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
593,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
594,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
595,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
596,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
597,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
598,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
599,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
600,0.968421052631579,0.7174760765550239,0.03614205412440165,0.0546053049518489
