Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
396,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
397,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
398,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
399,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
400,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
401,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
402,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
403,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
404,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
405,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
406,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
407,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
408,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
409,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
410,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
411,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
412,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
413,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
414,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
415,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
416,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
417,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
418,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
419,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
420,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
421,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
422,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
423,0.7457999999999999,0.709131920710868,0.02248168637407395,0.016080795760542166
424,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
425,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
426,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
427,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
428,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
429,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
430,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
431,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
432,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
433,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
434,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
435,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
436,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
437,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
438,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
439,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
440,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
441,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
442,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
443,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
444,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
445,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
446,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
447,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
448,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
449,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
450,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
451,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
452,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
453,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
454,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
455,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
456,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
457,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
458,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
459,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
460,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
461,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
462,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
463,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
464,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
465,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
466,0.74604,0.709131920710868,0.022636124128382843,0.016080795760542166
467,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
468,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
469,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
470,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
471,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
472,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
473,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
474,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
475,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
476,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
477,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
478,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
479,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
480,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
481,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
482,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
483,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
484,0.74604,0.7125987696514011,0.022636124128382843,0.01100651898398925
485,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
486,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
487,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
488,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
489,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
490,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
491,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
492,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
493,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
494,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
495,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
496,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
497,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
498,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
499,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
500,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
501,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
502,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
503,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
504,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
505,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
506,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
507,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
508,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
509,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
510,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
511,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
512,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
513,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
514,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
515,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
516,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
517,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
518,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
519,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
520,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
521,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
522,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
523,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
524,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
525,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
526,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
527,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
528,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
529,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
530,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
531,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
532,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
533,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
534,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
535,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
536,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
537,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
538,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
539,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
540,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
541,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
542,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
543,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
544,0.7461599999999999,0.7125987696514011,0.022813697250165813,0.01100651898398925
545,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
546,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
547,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
548,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
549,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
550,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
551,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
552,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
553,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
554,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
555,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
556,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
557,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
558,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
559,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
560,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
561,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
562,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
563,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
564,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
565,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
566,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
567,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
568,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
569,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
570,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
571,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
572,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
573,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
574,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
575,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
576,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
577,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
578,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
579,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
580,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
581,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
582,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
583,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
584,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
585,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
586,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
587,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
588,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
589,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
590,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
591,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
592,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
593,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
594,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
595,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
596,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
597,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
598,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
599,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
600,0.74648,0.7125987696514011,0.02300337211994994,0.01100651898398925
