Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
379,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
380,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
381,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
382,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
383,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
384,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
385,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
386,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
387,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
388,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
389,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
390,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
391,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
392,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
393,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
394,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
395,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
396,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
397,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
398,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
399,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
400,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
401,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
402,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
403,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
404,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
405,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
406,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
407,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
408,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
409,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
410,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
411,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
412,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
413,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
414,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
415,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
416,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
417,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
418,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
419,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
420,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
421,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
422,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
423,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
424,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
425,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
426,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
427,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
428,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
429,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
430,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
431,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
432,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
433,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
434,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
435,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
436,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
437,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
438,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
439,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
440,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
441,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
442,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
443,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
444,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
445,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
446,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
447,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
448,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
449,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
450,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
451,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
452,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
453,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
454,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
455,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
456,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
457,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
458,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
459,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
460,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
461,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
462,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
463,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
464,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
465,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
466,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
467,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
468,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
469,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
470,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
471,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
472,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
473,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
474,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
475,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
476,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
477,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
478,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
479,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
480,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
481,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
482,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
483,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
484,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
485,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
486,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
487,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
488,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
489,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
490,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
491,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
492,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
493,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
494,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
495,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
496,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
497,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
498,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
499,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
500,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
501,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
502,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
503,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
504,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
505,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
506,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
507,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
508,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
509,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
510,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
511,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
512,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
513,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
514,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
515,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
516,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
517,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
518,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
519,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
520,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
521,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
522,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
523,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
524,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
525,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
526,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
527,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
528,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
529,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
530,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
531,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
532,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
533,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
534,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
535,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
536,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
537,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
538,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
539,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
540,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
541,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
542,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
543,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
544,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
545,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
546,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
547,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
548,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
549,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
550,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
551,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
552,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
553,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
554,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
555,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
556,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
557,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
558,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
559,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
560,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
561,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
562,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
563,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
564,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
565,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
566,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
567,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
568,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
569,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
570,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
571,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
572,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
573,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
574,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
575,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
576,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
577,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
578,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
579,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
580,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
581,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
582,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
583,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
584,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
585,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
586,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
587,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
588,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
589,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
590,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
591,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
592,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
593,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
594,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
595,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
596,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
597,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
598,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
599,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
600,0.9890000000000001,0.9852525,0.03119276981752163,0.004289922372063781
