Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
411,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
412,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
413,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
414,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
415,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
416,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
417,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
418,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
419,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
420,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
421,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
422,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
423,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
424,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
425,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
426,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
427,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
428,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
429,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
430,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
431,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
432,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
433,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
434,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
435,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
436,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
437,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
438,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
439,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
440,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
441,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
442,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
443,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
444,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
445,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
446,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
447,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
448,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
449,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
450,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
451,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
452,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
453,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
454,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
455,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
456,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
457,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
458,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
459,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
460,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
461,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
462,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
463,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
464,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
465,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
466,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
467,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
468,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
469,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
470,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
471,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
472,0.99006,0.9872091666666666,0.008834025381695738,0.005070407860509167
473,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
474,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
475,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
476,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
477,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
478,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
479,0.9901800000000002,0.9873875,0.008965367687818377,0.005320236396661097
480,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
481,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
482,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
483,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
484,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
485,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
486,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
487,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
488,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
489,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
490,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
491,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
492,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
493,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
494,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
495,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
496,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
497,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
498,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
499,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
500,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
501,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
502,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
503,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
504,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
505,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
506,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
507,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
508,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
509,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
510,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
511,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
512,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
513,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
514,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
515,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
516,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
517,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
518,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
519,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
520,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
521,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
522,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
523,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
524,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
525,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
526,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
527,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
528,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
529,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
530,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
531,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
532,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
533,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
534,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
535,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
536,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
537,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
538,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
539,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
540,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
541,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
542,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
543,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
544,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
545,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
546,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
547,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
548,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
549,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
550,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
551,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
552,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
553,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
554,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
555,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
556,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
557,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
558,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
559,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
560,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
561,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
562,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
563,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
564,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
565,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
566,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
567,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
568,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
569,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
570,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
571,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
572,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
573,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
574,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
575,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
576,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
577,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
578,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
579,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
580,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
581,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
582,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
583,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
584,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
585,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
586,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
587,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
588,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
589,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
590,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
591,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
592,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
593,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
594,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
595,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
596,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
597,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
598,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
599,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
600,0.9902200000000001,0.9873408333333332,0.009012230948364942,0.005250231071487444
