Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
73,0.786946386946387,0.7288648244958925,0.0736717374939697,0.03962822931351947
74,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
75,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
76,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
77,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
78,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
79,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
80,0.7876456876456877,0.7314102564102565,0.07448487262275441,0.040206833968984314
81,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
82,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
83,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
84,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
85,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
86,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
87,0.788111888111888,0.7342129283876857,0.07389048207260675,0.03757663813116
88,0.7906759906759906,0.7388536221060493,0.07373379568070405,0.04187020187176527
89,0.7906759906759906,0.7388536221060493,0.07373379568070405,0.04187020187176527
90,0.7909090909090908,0.7355364700024895,0.07376320510270963,0.03828736343885198
91,0.7909090909090908,0.7355364700024895,0.07376320510270963,0.03828736343885198
92,0.7937062937062936,0.7373724172267861,0.07448364059070206,0.03846562475442678
93,0.7937062937062936,0.7373724172267861,0.07448364059070206,0.03846562475442678
94,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
95,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
96,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
97,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
98,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
99,0.7969696969696969,0.7370529416645921,0.07075064190283117,0.03869855944663878
100,0.7979020979020979,0.7339660609078085,0.07183220269499276,0.03874318537257306
101,0.7979020979020979,0.7339660609078085,0.07183220269499276,0.03874318537257306
102,0.7979020979020979,0.7339660609078085,0.07183220269499276,0.03874318537257306
103,0.7979020979020979,0.7339660609078085,0.07183220269499276,0.03874318537257306
104,0.7988344988344988,0.7329951871214007,0.07151160325865086,0.04004254358358849
105,0.7988344988344988,0.7329951871214007,0.07151160325865086,0.04004254358358849
106,0.7988344988344988,0.7329951871214007,0.07151160325865086,0.04004254358358849
107,0.8,0.7348746991950875,0.07046919865384414,0.039312032109484814
108,0.8,0.7348746991950875,0.07046919865384414,0.039312032109484814
109,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
110,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
111,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
112,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
113,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
114,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
115,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
116,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
117,0.8009324009324009,0.7347377810970045,0.07082763358011009,0.039166185500823375
118,0.8025641025641026,0.7368454900008299,0.07290785478886523,0.038823090712227365
119,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
120,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
121,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
122,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
123,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
124,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
125,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
126,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
127,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
128,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
129,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
130,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
131,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
132,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
133,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
134,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
135,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
136,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
137,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
138,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
139,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
140,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
141,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
142,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
143,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
144,0.8025641025641026,0.7349431582441291,0.07290785478886527,0.03675100437679573
145,0.8034965034965035,0.7361754211268775,0.07218433820047915,0.036746406263100065
146,0.8034965034965035,0.7361754211268775,0.07218433820047915,0.036746406263100065
147,0.8034965034965035,0.7361754211268775,0.07218433820047915,0.036746406263100065
148,0.8034965034965035,0.7361754211268775,0.07218433820047915,0.036746406263100065
149,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
150,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
151,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
152,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
153,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
154,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
155,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
156,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
157,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
158,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
159,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
160,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
161,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
162,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
163,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
164,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
165,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
166,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
167,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
168,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
169,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
170,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
171,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
172,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
173,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
174,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
175,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
176,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
177,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
178,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
179,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
180,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
181,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
182,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
183,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
184,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
185,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
186,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
187,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
188,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
189,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
190,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
191,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
192,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
193,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
194,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
195,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
196,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
197,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
198,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
199,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
200,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
201,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
202,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
203,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
204,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
205,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
206,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
207,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
208,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
209,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
210,0.8041958041958044,0.731621857107294,0.07249421413407357,0.0345942307391441
211,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
212,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
213,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
214,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
215,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
216,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
217,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
218,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
219,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
220,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
221,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
222,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
223,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
224,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
225,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
226,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
227,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
228,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
229,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
230,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
231,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
232,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
233,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
234,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
235,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
236,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
237,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
238,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
239,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
240,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
241,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
242,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
243,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
244,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
245,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
246,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
247,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
248,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
249,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
250,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
251,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
252,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
253,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
254,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
255,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
256,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
257,0.8067599067599069,0.7336797776118165,0.07199778672458206,0.03176220974488968
258,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
259,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
260,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
261,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
262,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
263,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
264,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
265,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
266,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
267,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
268,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
269,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
270,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
271,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
272,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
273,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
274,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
275,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
276,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
277,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
278,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
279,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
280,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
281,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
282,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
283,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
284,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
285,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
286,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
287,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
288,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
289,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
290,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
291,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
292,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
293,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
294,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
295,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
296,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
297,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
298,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
299,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
300,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
301,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
302,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
303,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
304,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
305,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
306,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
307,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
308,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
309,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
310,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
311,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
312,0.806993006993007,0.7295960916106548,0.07210615772952242,0.03521761756253768
313,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
314,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
315,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
316,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
317,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
318,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
319,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
320,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
321,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
322,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
323,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
324,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
325,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
326,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
327,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
328,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
329,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
330,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
331,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
332,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
333,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
334,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
335,0.8097902097902099,0.7307101070450586,0.07257804505644927,0.0344191480422033
336,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
337,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
338,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
339,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
340,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
341,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
342,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
343,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
344,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
345,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
346,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
347,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
348,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
349,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
350,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
351,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
352,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
353,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
354,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
355,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
356,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
357,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
358,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
359,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
360,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
361,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
362,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
363,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
364,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
365,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
366,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
367,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
368,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
369,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
370,0.8097902097902099,0.7324672226371256,0.07257804505644927,0.03224723370695884
