Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
372,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
373,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
374,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
375,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
376,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
377,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
378,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
379,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
380,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
381,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
382,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
383,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
384,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
385,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
386,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
387,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
388,0.789925,0.7639974779319042,0.007761196661025348,0.03336593054980084
389,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
390,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
391,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
392,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
393,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
394,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
395,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
396,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
397,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
398,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
399,0.789925,0.7640290037831021,0.007761196661025348,0.033365517000925916
400,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
401,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
402,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
403,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
404,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
405,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
406,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
407,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
408,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
409,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
410,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
411,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
412,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
413,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
414,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
415,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
416,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
417,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
418,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
419,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
420,0.7899749999999999,0.7642812105926861,0.007734914080539827,0.03329756115311927
421,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
422,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
423,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
424,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
425,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
426,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
427,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
428,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
429,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
430,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
431,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
432,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
433,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
434,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
435,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
436,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
437,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
438,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
439,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
440,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
441,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
442,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
443,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
444,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
445,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
446,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
447,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
448,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
449,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
450,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
451,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
452,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
453,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
454,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
455,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
456,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
457,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
458,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
459,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
460,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
461,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
462,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
463,0.7899749999999999,0.7659205548549811,0.007734914080539827,0.03327998309546168
464,0.7899749999999999,0.7672131147540984,0.007734914080539827,0.03504389254015496
465,0.7899749999999999,0.7672131147540984,0.007734914080539827,0.03504389254015496
466,0.7899749999999999,0.7676860025220682,0.007734914080539827,0.03460620335192896
467,0.7899749999999999,0.7676860025220682,0.007734914080539827,0.03460620335192896
468,0.7899749999999999,0.7676860025220682,0.007734914080539827,0.03460620335192896
469,0.7899749999999999,0.767843631778058,0.007734914080539827,0.03484767764153877
470,0.7899749999999999,0.767843631778058,0.007734914080539827,0.03484767764153877
471,0.7899749999999999,0.767843631778058,0.007734914080539827,0.03484767764153877
472,0.7899749999999999,0.7690731399747793,0.007734914080539827,0.033989654459031494
473,0.7899749999999999,0.7690731399747793,0.007734914080539827,0.033989654459031494
474,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
475,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
476,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
477,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
478,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
479,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
480,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
481,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
482,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
483,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
484,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
485,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
486,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
487,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
488,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
489,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
490,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
491,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
492,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
493,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
494,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
495,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
496,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
497,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
498,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
499,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
500,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
501,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
502,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
503,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
504,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
505,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
506,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
507,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
508,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
509,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
510,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
511,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
512,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
513,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
514,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
515,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
516,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
517,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
518,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
519,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
520,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
521,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
522,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
523,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
524,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
525,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
526,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
527,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
528,0.7907749999999999,0.7690731399747793,0.006741777399173013,0.033989654459031494
529,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
530,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
531,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
532,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
533,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
534,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
535,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
536,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
537,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
538,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
539,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
540,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
541,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
542,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
543,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
544,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
545,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
546,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
547,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
548,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
549,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
550,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
551,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
552,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
553,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
554,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
555,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
556,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
557,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
558,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
559,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
560,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
561,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
562,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
563,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
564,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
565,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
566,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
567,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
568,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
569,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
570,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
571,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
572,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
573,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
574,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
575,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
576,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
577,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
578,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
579,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
580,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
581,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
582,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
583,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
584,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
585,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
586,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
587,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
588,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
589,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
590,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
591,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
592,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
593,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
594,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
595,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
596,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
597,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
598,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
599,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
600,0.7911649999999999,0.7690731399747793,0.006559488483614156,0.033989654459031494
