Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
383,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
384,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
385,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
386,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
387,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
388,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
389,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
390,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
391,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
392,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
393,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
394,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
395,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
396,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
397,0.7190000000000001,0.6881308393610609,0.034907832790413366,0.021766877586498472
398,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
399,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
400,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
401,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
402,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
403,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
404,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
405,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
406,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
407,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
408,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
409,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
410,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
411,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
412,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
413,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
414,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
415,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
416,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
417,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
418,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
419,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
420,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
421,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
422,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
423,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
424,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
425,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
426,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
427,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
428,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
429,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
430,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
431,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
432,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
433,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
434,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
435,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
436,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
437,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
438,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
439,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
440,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
441,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
442,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
443,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
444,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
445,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
446,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
447,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
448,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
449,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
450,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
451,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
452,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
453,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
454,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
455,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
456,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
457,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
458,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
459,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
460,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
461,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
462,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
463,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
464,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
465,0.7190833333333333,0.6881308393610609,0.034905968262897,0.021766877586498472
466,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
467,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
468,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
469,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
470,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
471,0.7190833333333333,0.6935823538276071,0.034905968262897,0.01105567030156292
472,0.7235833333333332,0.6935823538276071,0.02750987617269548,0.01105567030156292
473,0.7239166666666667,0.6935823538276071,0.027581418474431837,0.01105567030156292
474,0.7254166666666667,0.6935823538276071,0.02635381440988417,0.01105567030156292
475,0.7254166666666667,0.6935823538276071,0.02635381440988417,0.01105567030156292
476,0.7284166666666667,0.6935823538276071,0.027064521957083098,0.01105567030156292
477,0.7284166666666667,0.6935823538276071,0.027064521957083098,0.01105567030156292
478,0.7284166666666667,0.6935823538276071,0.027064521957083098,0.01105567030156292
479,0.7284166666666667,0.6935823538276071,0.027064521957083098,0.01105567030156292
480,0.7284166666666667,0.6935823538276071,0.027064521957083094,0.01105567030156292
481,0.7295833333333334,0.6935823538276071,0.028327920234546267,0.01105567030156292
482,0.7295833333333334,0.6935823538276071,0.028327920234546267,0.01105567030156292
483,0.7295833333333334,0.6935823538276071,0.028327920234546267,0.01105567030156292
484,0.7295833333333334,0.6935823538276071,0.028327920234546267,0.01105567030156292
485,0.7295833333333334,0.6935823538276071,0.028327920234546267,0.01105567030156292
486,0.7295833333333334,0.6935823538276071,0.02832792023454628,0.01105567030156292
487,0.7295833333333334,0.6935823538276071,0.02832792023454628,0.01105567030156292
488,0.7295833333333334,0.6935823538276071,0.02832792023454628,0.01105567030156292
489,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
490,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
491,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
492,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
493,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
494,0.72975,0.6935823538276071,0.028281599010533235,0.01105567030156292
495,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
496,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
497,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
498,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
499,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
500,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
501,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
502,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
503,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
504,0.7310833333333334,0.6935823538276071,0.02843419004614424,0.01105567030156292
505,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
506,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
507,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
508,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
509,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
510,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
511,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
512,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
513,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
514,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
515,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
516,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
517,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
518,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
519,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
520,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
521,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
522,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
523,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
524,0.7319166666666667,0.6935823538276071,0.029579669830543272,0.01105567030156292
525,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
526,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
527,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
528,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
529,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
530,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
531,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
532,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
533,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
534,0.7320833333333334,0.6935823538276071,0.029831089559736,0.01105567030156292
535,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
536,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
537,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
538,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
539,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
540,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
541,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
542,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
543,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
544,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
545,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
546,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
547,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
548,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
549,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
550,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
551,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
552,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
553,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
554,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
555,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
556,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
557,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
558,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
559,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
560,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
561,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
562,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
563,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
564,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
565,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
566,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
567,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
568,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
569,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
570,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
571,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
572,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
573,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
574,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
575,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
576,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
577,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
578,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
579,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
580,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
581,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
582,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
583,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
584,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
585,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
586,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
587,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
588,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
589,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
590,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
591,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
592,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
593,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
594,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
595,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
596,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
597,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
598,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
599,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
600,0.7322500000000001,0.6935823538276071,0.02985267451880867,0.01105567030156292
