Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
47,0.7124708624708624,0.6897000248941997,0.047198657813455065,0.024639004965775493
48,0.7124708624708624,0.6897000248941997,0.047198657813455065,0.024639004965775493
49,0.7159090909090909,0.6939361878682268,0.04377152388630941,0.022240204682897863
50,0.7159090909090909,0.6939361878682268,0.04377152388630941,0.022240204682897863
51,0.7175990675990677,0.6948551987386938,0.04570611059084172,0.023201210291272634
52,0.7177738927738928,0.6995643515060991,0.045652383350228184,0.022664828511715338
53,0.7177738927738928,0.6995643515060991,0.045652383350228184,0.022664828511715338
54,0.7177738927738928,0.6995643515060991,0.045652383350228184,0.022664828511715338
55,0.7177738927738928,0.6995643515060991,0.045652383350228184,0.022664828511715338
56,0.7195804195804196,0.7051365031947556,0.04793790028835507,0.022994616713019937
57,0.7195804195804196,0.7051365031947556,0.04793790028835507,0.022994616713019937
58,0.7312354312354312,0.7087720936021907,0.0584519769762992,0.028247596613499192
59,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
60,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
61,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
62,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
63,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
64,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
65,0.7337412587412587,0.708643473570658,0.0569368788526441,0.028298929503767313
66,0.7355477855477855,0.7129086797776119,0.05929222239212331,0.020611566460615818
67,0.7355477855477855,0.7129086797776119,0.05929222239212331,0.020611566460615818
68,0.7355477855477855,0.7129086797776119,0.05929222239212331,0.020611566460615818
69,0.7355477855477855,0.7129086797776119,0.05929222239212331,0.020611566460615818
70,0.7381701631701632,0.7129086797776119,0.05644005530879257,0.020611566460615818
71,0.7381701631701632,0.7129086797776119,0.05644005530879257,0.020611566460615818
72,0.7381701631701632,0.7129086797776119,0.05644005530879257,0.020611566460615818
73,0.7381701631701632,0.7129086797776119,0.05644005530879257,0.020611566460615818
74,0.7381701631701632,0.7129086797776119,0.05644005530879257,0.020611566460615818
75,0.7399184149184149,0.7108071944236993,0.0555126004872327,0.02123341370846552
76,0.7399184149184149,0.7108071944236993,0.0555126004872327,0.02123341370846552
77,0.7399184149184149,0.7108071944236993,0.0555126004872327,0.02123341370846552
78,0.7402680652680653,0.7105271346776202,0.0553906876185794,0.02146890464529452
79,0.7402680652680653,0.7105271346776202,0.0553906876185794,0.02146890464529452
80,0.7426573426573426,0.7108466102398141,0.05917264708804929,0.02119187717657153
81,0.7426573426573426,0.7108466102398141,0.05917264708804929,0.02119187717657153
82,0.7426573426573426,0.7108466102398141,0.05917264708804929,0.02119187717657153
83,0.7426573426573426,0.7108466102398141,0.05917264708804929,0.02119187717657153
84,0.7426573426573426,0.7108466102398141,0.05917264708804929,0.02119187717657153
85,0.7451048951048951,0.7126058003485188,0.055351259329242064,0.021546636397500263
86,0.7451048951048951,0.7126058003485188,0.055351259329242064,0.021546636397500263
87,0.745979020979021,0.712489627416812,0.056966454936552724,0.021652387576500197
88,0.745979020979021,0.712489627416812,0.056966454936552724,0.021652387576500197
89,0.745979020979021,0.712489627416812,0.056966454936552724,0.021652387576500197
90,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
91,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
92,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
93,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
94,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
95,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
96,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
97,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
98,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
99,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
100,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
101,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
102,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
103,0.7466783216783217,0.7118154095095843,0.05744345809817266,0.02113323309542301
104,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
105,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
106,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
107,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
108,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
109,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
110,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
111,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
112,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
113,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
114,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
115,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
116,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
117,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
118,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
119,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
120,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
121,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
122,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
123,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
124,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
125,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
126,0.7471445221445221,0.7142488175255166,0.056969356063825013,0.02244626539653241
127,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
128,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
129,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
130,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
131,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
132,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
133,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
134,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
135,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
136,0.7496503496503497,0.7173792631316903,0.05850990750767025,0.02506093927883532
137,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
138,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
139,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
140,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
141,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
142,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
143,0.750932400932401,0.7193189361878682,0.058007129480246,0.023609678893806624
144,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
145,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
146,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
147,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
148,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
149,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
150,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
151,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
152,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
153,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
154,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
155,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
156,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
157,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
158,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
159,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
160,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
161,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
162,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
163,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
164,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
165,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
166,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
167,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
168,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
169,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
170,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
171,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
172,0.7515151515151514,0.7198168201808979,0.057181234058341086,0.023760551405139756
173,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
174,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
175,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
176,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
177,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
178,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
179,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
180,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
181,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
182,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
183,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
184,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
185,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
186,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
187,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
188,0.7516317016317016,0.7181136420214091,0.057057401563216495,0.023143483183722904
189,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
190,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
191,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
192,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
193,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
194,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
195,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
196,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
197,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
198,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
199,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
200,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
201,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
202,0.7518648018648019,0.7195326114015435,0.05705094672565074,0.02313204505220301
203,0.7530303030303032,0.7224597543772301,0.05681298364442975,0.024038022869548772
204,0.7530303030303032,0.7224597543772301,0.05681298364442975,0.024038022869548772
205,0.7530303030303032,0.7224597543772301,0.05681298364442975,0.024038022869548772
206,0.7530303030303032,0.7224597543772301,0.05681298364442975,0.024038022869548772
207,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
208,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
209,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
210,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
211,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
212,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
213,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
214,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
215,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
216,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
217,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
218,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
219,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
220,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
221,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
222,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
223,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
224,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
225,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
226,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
227,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
228,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
229,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
230,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
231,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
232,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
233,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
234,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
235,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
236,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
237,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
238,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
239,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
240,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
241,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
242,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
243,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
244,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
245,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
246,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
247,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
248,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
249,0.7532634032634032,0.7239990457223466,0.05656461726420416,0.024296707488832798
250,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
251,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
252,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
253,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
254,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
255,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
256,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
257,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
258,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
259,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
260,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
261,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
262,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
263,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
264,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
265,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
266,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
267,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
268,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
269,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
270,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
271,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
272,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
273,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
274,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
275,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
276,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
277,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
278,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
279,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
280,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
281,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
282,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
283,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
284,0.7545454545454545,0.7251400298730395,0.05748569765725703,0.024552971372202803
285,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
286,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
287,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
288,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
289,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
290,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
291,0.7551864801864803,0.7251047630902,0.056597536433060584,0.02454631862659514
292,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
293,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
294,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
295,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
296,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
297,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
298,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
299,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
300,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
301,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
302,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
303,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
304,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
305,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
306,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
307,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
308,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
309,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
310,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
311,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
312,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
313,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
314,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
315,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
316,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
317,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
318,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
319,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
320,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
321,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
322,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
323,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
324,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
325,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
326,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
327,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
328,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
329,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
330,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
331,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
332,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
333,0.7623543123543124,0.7269759770973363,0.0564394185089795,0.024539920848954906
334,0.762820512820513,0.7272249190938511,0.0560544268677274,0.024241089526926062
335,0.762820512820513,0.7272249190938511,0.0560544268677274,0.024241089526926062
336,0.762820512820513,0.7272249190938511,0.0560544268677274,0.024241089526926062
337,0.762820512820513,0.7272249190938511,0.0560544268677274,0.024241089526926062
338,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
339,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
340,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
341,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
342,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
343,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
344,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
345,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
346,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
347,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
348,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
349,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
350,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
351,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
352,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
353,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
354,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
355,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
356,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
357,0.7631701631701633,0.7232501452161646,0.05562460187369276,0.024490711427194004
358,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
359,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
360,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
361,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
362,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
363,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
364,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
365,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
366,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
367,0.7637529137529139,0.7316809808314663,0.05495990744338851,0.025319823835957826
