Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
374,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
375,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
376,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
377,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
378,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
379,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
380,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
381,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
382,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
383,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
384,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
385,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
386,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
387,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
388,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
389,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
390,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
391,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
392,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
393,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
394,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
395,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
396,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
397,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
398,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
399,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
400,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
401,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
402,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
403,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
404,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
405,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
406,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
407,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
408,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
409,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
410,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
411,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
412,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
413,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
414,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
415,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
416,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
417,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
418,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
419,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
420,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
421,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
422,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
423,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
424,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
425,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
426,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
427,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
428,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
429,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
430,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
431,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
432,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
433,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
434,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
435,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
436,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
437,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
438,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
439,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
440,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
441,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
442,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
443,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
444,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
445,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
446,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
447,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
448,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
449,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
450,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
451,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
452,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
453,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
454,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
455,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
456,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
457,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
458,0.9111111111111112,0.6941704260651629,0.05033836128921907,0.029863201904399624
459,0.913888888888889,0.7017944862155387,0.04801352261508693,0.018287125457723374
460,0.913888888888889,0.7017944862155387,0.04801352261508693,0.018287125457723374
461,0.913888888888889,0.7017944862155387,0.04801352261508693,0.018287125457723374
462,0.913888888888889,0.7028243335611756,0.04801352261508693,0.018228104951290524
463,0.913888888888889,0.7028243335611756,0.04801352261508693,0.018228104951290524
464,0.913888888888889,0.7028243335611756,0.04801352261508693,0.018228104951290524
465,0.913888888888889,0.7028243335611756,0.04801352261508693,0.018228104951290524
466,0.913888888888889,0.7028243335611756,0.04801352261508693,0.018228104951290524
467,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
468,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
469,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
470,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
471,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
472,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
473,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
474,0.913888888888889,0.7046516290726816,0.04801352261508693,0.01677012115163857
475,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
476,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
477,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
478,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
479,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
480,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
481,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
482,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
483,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
484,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
485,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
486,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
487,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
488,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
489,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
490,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
491,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
492,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
493,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
494,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
495,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
496,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
497,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
498,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
499,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
500,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
501,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
502,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
503,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
504,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
505,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
506,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
507,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
508,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
509,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
510,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
511,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
512,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
513,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
514,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
515,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
516,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
517,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
518,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
519,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
520,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
521,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
522,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
523,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
524,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
525,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
526,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
527,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
528,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
529,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
530,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
531,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
532,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
533,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
534,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
535,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
536,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
537,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
538,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
539,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
540,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
541,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
542,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
543,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
544,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
545,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
546,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
547,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
548,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
549,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
550,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
551,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
552,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
553,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
554,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
555,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
556,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
557,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
558,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
559,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
560,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
561,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
562,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
563,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
564,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
565,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
566,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
567,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
568,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
569,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
570,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
571,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
572,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
573,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
574,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
575,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
576,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
577,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
578,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
579,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
580,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
581,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
582,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
583,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
584,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
585,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
586,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
587,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
588,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
589,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
590,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
591,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
592,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
593,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
594,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
595,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
596,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
597,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
598,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
599,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
600,0.913888888888889,0.7060232399179768,0.04801352261508693,0.015632815754124934
