Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
381,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
382,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
383,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
384,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
385,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
386,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
387,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
388,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
389,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
390,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
391,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
392,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
393,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
394,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
395,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
396,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
397,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
398,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
399,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
400,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
401,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
402,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
403,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
404,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
405,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
406,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
407,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
408,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
409,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
410,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
411,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
412,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
413,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
414,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
415,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
416,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
417,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
418,0.7614400000000001,0.72918118828313,0.05050452371377793,0.034164603214254574
419,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
420,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
421,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
422,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
423,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
424,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
425,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
426,0.7640000000000001,0.7307692307692308,0.05113614073127625,0.03630365333697833
427,0.7654400000000001,0.7393764002987304,0.04982601979778125,0.0326765843067794
428,0.7654400000000001,0.7393764002987304,0.04982601979778125,0.0326765843067794
429,0.7654400000000001,0.7393764002987304,0.04982601979778125,0.0326765843067794
430,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
431,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
432,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
433,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
434,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
435,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
436,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
437,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
438,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
439,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
440,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
441,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
442,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
443,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
444,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
445,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
446,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
447,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
448,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
449,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
450,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
451,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
452,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
453,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
454,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
455,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
456,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
457,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
458,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
459,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
460,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
461,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
462,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
463,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
464,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
465,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
466,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
467,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
468,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
469,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
470,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
471,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
472,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
473,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
474,0.7691200000000001,0.7374719940253921,0.048047150175634774,0.04286120899512631
475,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
476,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
477,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
478,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
479,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
480,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
481,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
482,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
483,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
484,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
485,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
486,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
487,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
488,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
489,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
490,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
491,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
492,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
493,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
494,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
495,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
496,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
497,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
498,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
499,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
500,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
501,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
502,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
503,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
504,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
505,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
506,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
507,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
508,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
509,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
510,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
511,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
512,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
513,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
514,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
515,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
516,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
517,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
518,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
519,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
520,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
521,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
522,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
523,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
524,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
525,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
526,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
527,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
528,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
529,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
530,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
531,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
532,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
533,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
534,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
535,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
536,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
537,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
538,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
539,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
540,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
541,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
542,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
543,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
544,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
545,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
546,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
547,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
548,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
549,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
550,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
551,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
552,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
553,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
554,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
555,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
556,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
557,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
558,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
559,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
560,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
561,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
562,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
563,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
564,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
565,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
566,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
567,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
568,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
569,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
570,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
571,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
572,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
573,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
574,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
575,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
576,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
577,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
578,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
579,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
580,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
581,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
582,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
583,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
584,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
585,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
586,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
587,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
588,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
589,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
590,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
591,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
592,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
593,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
594,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
595,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
596,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
597,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
598,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
599,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
600,0.7696000000000001,0.7393037922164136,0.04815264617166261,0.041380188112718534
