Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
389,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
390,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
391,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
392,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
393,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
394,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
395,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
396,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
397,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
398,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
399,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
400,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
401,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
402,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
403,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
404,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
405,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
406,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
407,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
408,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
409,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
410,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
411,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
412,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
413,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
414,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
415,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
416,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
417,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
418,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
419,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
420,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
421,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
422,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
423,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
424,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
425,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
426,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
427,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
428,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
429,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
430,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
431,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
432,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
433,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
434,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
435,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
436,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
437,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
438,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
439,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
440,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
441,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
442,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
443,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
444,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
445,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
446,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
447,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
448,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
449,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
450,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
451,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
452,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
453,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
454,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
455,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
456,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
457,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
458,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
459,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
460,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
461,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
462,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
463,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
464,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
465,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
466,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
467,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
468,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
469,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
470,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
471,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
472,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
473,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
474,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
475,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
476,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
477,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
478,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
479,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
480,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
481,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
482,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
483,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
484,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
485,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
486,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
487,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
488,0.84672,0.7407057416267943,0.04651429906789713,0.03510488164529375
489,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
490,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
491,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
492,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
493,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
494,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
495,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
496,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
497,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
498,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
499,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
500,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
501,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
502,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
503,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
504,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
505,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
506,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
507,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
508,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
509,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
510,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
511,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
512,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
513,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
514,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
515,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
516,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
517,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
518,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
519,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
520,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
521,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
522,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
523,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
524,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
525,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
526,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
527,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
528,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
529,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
530,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
531,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
532,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
533,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
534,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
535,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
536,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
537,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
538,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
539,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
540,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
541,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
542,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
543,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
544,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
545,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
546,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
547,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
548,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
549,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
550,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
551,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
552,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
553,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
554,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
555,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
556,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
557,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
558,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
559,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
560,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
561,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
562,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
563,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
564,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
565,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
566,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
567,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
568,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
569,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
570,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
571,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
572,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
573,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
574,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
575,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
576,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
577,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
578,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
579,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
580,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
581,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
582,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
583,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
584,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
585,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
586,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
587,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
588,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
589,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
590,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
591,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
592,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
593,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
594,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
595,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
596,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
597,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
598,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
599,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
600,0.84688,0.7405047846889953,0.046265309490180866,0.03531971567747462
