Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
369,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
370,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
371,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
372,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
373,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
374,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
375,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
376,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
377,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
378,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
379,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
380,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
381,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
382,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
383,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
384,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
385,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
386,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
387,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
388,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
389,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
390,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
391,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
392,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
393,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
394,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
395,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
396,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
397,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
398,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
399,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
400,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
401,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
402,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
403,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
404,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
405,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
406,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
407,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
408,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
409,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
410,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
411,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
412,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
413,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
414,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
415,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
416,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
417,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
418,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
419,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
420,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
421,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
422,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
423,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
424,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
425,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
426,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
427,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
428,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
429,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
430,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
431,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
432,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
433,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
434,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
435,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
436,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
437,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
438,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
439,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
440,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
441,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
442,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
443,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
444,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
445,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
446,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
447,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
448,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
449,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
450,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
451,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
452,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
453,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
454,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
455,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
456,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
457,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
458,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
459,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
460,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
461,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
462,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
463,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
464,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
465,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
466,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
467,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
468,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
469,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
470,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
471,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
472,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
473,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
474,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
475,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
476,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
477,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
478,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
479,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
480,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
481,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
482,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
483,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
484,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
485,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
486,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
487,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
488,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
489,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
490,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
491,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
492,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
493,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
494,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
495,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
496,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
497,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
498,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
499,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
500,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
501,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
502,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
503,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
504,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
505,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
506,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
507,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
508,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
509,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
510,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
511,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
512,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
513,0.8429292929292931,0.7205075662042877,0.07516357098308597,0.06163389932789551
514,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
515,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
516,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
517,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
518,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
519,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
520,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
521,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
522,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
523,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
524,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
525,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
526,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
527,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
528,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
529,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
530,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
531,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
532,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
533,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
534,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
535,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
536,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
537,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
538,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
539,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
540,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
541,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
542,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
543,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
544,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
545,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
546,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
547,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
548,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
549,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
550,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
551,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
552,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
553,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
554,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
555,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
556,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
557,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
558,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
559,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
560,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
561,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
562,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
563,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
564,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
565,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
566,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
567,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
568,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
569,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
570,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
571,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
572,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
573,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
574,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
575,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
576,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
577,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
578,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
579,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
580,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
581,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
582,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
583,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
584,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
585,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
586,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
587,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
588,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
589,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
590,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
591,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
592,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
593,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
594,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
595,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
596,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
597,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
598,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
599,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
600,0.845959595959596,0.7158102143757883,0.07519478573386719,0.06163456674205209
