mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.7610999999999999,0.7610999999999999,0.7936368533780502,2.24977970123291,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.8, 'classifier:IForestClassifier:max_samples': 0.6799999999999999, 'classifier:IForestClassifier:n_estimators': 181}",54,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.8,0.6799999999999999,181.0,,,,,,,
0.7519,0.7519,0.7615514227102185,2.5614025592803955,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.62, 'classifier:CBLOFClassifier:beta': 59, 'classifier:CBLOFClassifier:contamination': 0.01, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': True}",171,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.62,59.0,0.01,4.0,1.0,,,,,,,,,,,,,
0.748,0.748,0.7599320000138924,2.3994884490966797,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 43, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 17, 'classifier:CBLOFClassifier:use_weights': False}",182,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,43.0,0.27,17.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,0.7285466194152832,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.17, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 37, 'classifier:KNNClassifier:p': 1}",214,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.17,mean,37.0,1.0,,,
0.75945,0.75945,0.801522699959293,1.5388941764831543,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.31, 'classifier:IForestClassifier:max_features': 0.9, 'classifier:IForestClassifier:max_samples': 0.6, 'classifier:IForestClassifier:n_estimators': 121}",137,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.31,0.9,0.6,121.0,,,,,,,
0.7087,0.7087,0.7415398828270721,0.8024709224700928,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09999999999999999, 'classifier:IForestClassifier:max_features': 0.38, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 29}",191,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09999999999999999,0.38,0.12000000000000001,29.0,,,,,,,
0.7557999999999999,0.7557999999999999,0.7626977569856215,2.2693519592285156,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.66, 'classifier:CBLOFClassifier:beta': 5, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': False}",154,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.66,5.0,0.05,3.0,0.0,,,,,,,,,,,,,
0.7537999999999999,0.7537999999999999,0.7627884528709792,2.5921013355255127,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.59, 'classifier:CBLOFClassifier:beta': 95, 'classifier:CBLOFClassifier:contamination': 0.38, 'classifier:CBLOFClassifier:n_clusters': 7, 'classifier:CBLOFClassifier:use_weights': False}",164,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.59,95.0,0.38,7.0,0.0,,,,,,,,,,,,,
0.49160000000000004,0.49160000000000004,0.5133095238095238,0.7101263999938965,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.46, 'classifier:LOFClassifier:n_neighbors': 137, 'classifier:LOFClassifier:p': 1}",225,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.46,137.0,1.0
0.7602,0.7602,0.7644646608095931,3.107699394226074,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.54, 'classifier:CBLOFClassifier:beta': 45, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",63,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.54,45.0,0.05,2.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,0.8607535362243652,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 50, 'classifier:KNNClassifier:p': 1}",214,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,median,50.0,1.0,,,
0.7602,0.7602,0.7644646608095931,2.4744064807891846,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 42, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",63,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,42.0,0.05,2.0,0.0,,,,,,,,,,,,,
0.7541,0.7541,0.7639615289459963,3.270364761352539,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 59, 'classifier:CBLOFClassifier:contamination': 0.09, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': False}",163,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,59.0,0.09,9.0,0.0,,,,,,,,,,,,,
0.6634,0.6634,0.6935081840452423,3.537794828414917,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 9, 'classifier:CBLOFClassifier:contamination': 0.01, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': True}",197,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,9.0,0.01,2.0,1.0,,,,,,,,,,,,,
0.5,0.5,0.5,0.8329665660858154,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.14, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 53, 'classifier:KNNClassifier:p': 1}",214,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.14,mean,53.0,1.0,,,
0.5051,0.5051,0.51,0.8220160007476807,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 151, 'classifier:LOFClassifier:p': 2}",209,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,151.0,2.0
0.0,,,0.6667811870574951,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.29000000000000004, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 184, 'classifier:KNNClassifier:p': 2}",230,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.29000000000000004,mean,184.0,2.0,,,
0.7222999999999999,0.7222999999999999,0.7188141550843549,5.033223628997803,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 57, 'classifier:CBLOFClassifier:contamination': 0.32, 'classifier:CBLOFClassifier:n_clusters': 11, 'classifier:CBLOFClassifier:use_weights': True}",187,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,57.0,0.32,11.0,1.0,,,,,,,,,,,,,
0.7782,0.7782,0.8046499412979564,0.7216055393218994,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 38, 'classifier:LOFClassifier:p': 1}",32,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,38.0,1.0
0.7519,0.7519,0.7615514227102185,2.836332082748413,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.77, 'classifier:CBLOFClassifier:beta': 70, 'classifier:CBLOFClassifier:contamination': 0.22, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': False}",171,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.77,70.0,0.22,4.0,0.0,,,,,,,,,,,,,
0.7760999999999999,0.7760999999999999,0.8055168157084799,1.972620964050293,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.47000000000000003, 'classifier:IForestClassifier:max_features': 0.86, 'classifier:IForestClassifier:max_samples': 0.45000000000000007, 'classifier:IForestClassifier:n_estimators': 164}",34,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.47000000000000003,0.86,0.45000000000000007,164.0,,,,,,,
0.6773499999999999,0.6773499999999999,0.7277417479080343,0.9056837558746338,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.02, 'classifier:LOFClassifier:n_neighbors': 121, 'classifier:LOFClassifier:p': 1}",195,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.02,121.0,1.0
0.7739,0.7739,0.8002136519574001,1.423546314239502,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.47000000000000003, 'classifier:IForestClassifier:max_features': 0.33, 'classifier:IForestClassifier:max_samples': 0.73, 'classifier:IForestClassifier:n_estimators': 142}",39,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.47000000000000003,0.33,0.73,142.0,,,,,,,
0.7557999999999999,0.7557999999999999,0.7626977569856215,4.505471706390381,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.58, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': False}",154,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.58,2.0,0.3,3.0,0.0,,,,,,,,,,,,,
0.7602,0.7602,0.7644646608095931,2.7627270221710205,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.96, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.19, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",63,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.96,4.0,0.19,2.0,0.0,,,,,,,,,,,,,
0.7399999999999999,0.7399999999999999,0.7542932174509209,2.80255389213562,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5700000000000001, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 19, 'classifier:CBLOFClassifier:use_weights': False}",185,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5700000000000001,18.0,0.2,19.0,0.0,,,,,,,,,,,,,
0.769,0.769,0.799957533558031,0.7790122032165527,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.38, 'classifier:LOFClassifier:n_neighbors': 56, 'classifier:LOFClassifier:p': 1}",44,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.38,56.0,1.0
0.7525499999999999,0.7525499999999999,0.757010250079682,0.7222182750701904,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.06999999999999999, 'classifier:LOFClassifier:n_neighbors': 40, 'classifier:LOFClassifier:p': 2}",170,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.06999999999999999,40.0,2.0
0.6804000000000001,0.6804000000000001,0.7148186384178195,1.0675139427185059,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.39, 'classifier:IForestClassifier:max_features': 0.88, 'classifier:IForestClassifier:max_samples': 0.45000000000000007, 'classifier:IForestClassifier:n_estimators': 19}",194,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.39,0.88,0.45000000000000007,19.0,,,,,,,
0.0,,,1.6837141513824463,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.47000000000000003, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 158, 'classifier:KNNClassifier:p': 2}",230,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.47000000000000003,mean,158.0,2.0,,,
0.5,0.5,0.5,0.9984040260314941,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.060000000000000005, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 121, 'classifier:KNNClassifier:p': 1}",214,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.060000000000000005,median,121.0,1.0,,,
0.5,0.5,0.5,1.2748634815216064,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 15, 'classifier:KNNClassifier:p': 1}",214,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,15.0,1.0,,,
0.7114999999999999,0.7114999999999999,0.7693759210589622,0.9183950424194336,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.44, 'classifier:IForestClassifier:max_features': 0.82, 'classifier:IForestClassifier:max_samples': 0.4, 'classifier:IForestClassifier:n_estimators': 27}",190,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.44,0.82,0.4,27.0,,,,,,,
