mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.7268000000000001,0.7268000000000001,0.778238612132879,2.535740375518799,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 39, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 17, 'classifier:CBLOFClassifier:use_weights': False}",123,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,39.0,0.3,17.0,0.0,,,,,,,,,,,,,
0.0,,,0.8239884376525879,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.96, 'classifier:CBLOFClassifier:beta': 36, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.96,36.0,0.25,14.0,1.0,,,,,,,,,,,,,
0.7184,0.7184,0.7599540704184957,2.417593002319336,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 37, 'classifier:CBLOFClassifier:contamination': 0.49, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': False}",141,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,37.0,0.49,15.0,0.0,,,,,,,,,,,,,
0.7472,0.7472,0.781486582866481,2.388021230697632,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9199999999999999, 'classifier:CBLOFClassifier:beta': 37, 'classifier:CBLOFClassifier:contamination': 0.22, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",82,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9199999999999999,37.0,0.22,16.0,0.0,,,,,,,,,,,,,
0.7571999999999999,0.7571999999999999,0.7618615321426574,2.3752951622009277,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 37, 'classifier:CBLOFClassifier:contamination': 0.29000000000000004, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",46,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,37.0,0.29000000000000004,14.0,1.0,,,,,,,,,,,,,
0.7332000000000001,0.7332000000000001,0.7270684765814043,2.472522735595703,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 44, 'classifier:CBLOFClassifier:contamination': 0.34, 'classifier:CBLOFClassifier:n_clusters': 18, 'classifier:CBLOFClassifier:use_weights': True}",108,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,44.0,0.34,18.0,1.0,,,,,,,,,,,,,
0.0,,,0.5433681011199951,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 31, 'classifier:CBLOFClassifier:contamination': 0.23, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': True}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,31.0,0.23,2.0,1.0,,,,,,,,,,,,,
0.6336,0.6336,0.574685199448508,0.738936185836792,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.38}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.38,,,,,,,,,,,,
0.6184000000000001,0.6184000000000001,0.5803625796508903,1.1220507621765137,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.5, 'classifier:IForestClassifier:max_features': 0.54, 'classifier:IForestClassifier:max_samples': 0.29000000000000004, 'classifier:IForestClassifier:n_estimators': 80}",207,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.5,0.54,0.29000000000000004,80.0,,,,,,,
0.7472,0.7472,0.781486582866481,2.4129772186279297,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 33, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",82,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,33.0,0.21000000000000002,16.0,0.0,,,,,,,,,,,,,
0.7571999999999999,0.7571999999999999,0.7618615321426574,2.3722591400146484,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 36, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",46,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,36.0,0.21000000000000002,14.0,1.0,,,,,,,,,,,,,
0.7320000000000001,0.7320000000000001,0.7587422979105738,1.714083194732666,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.23, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 118, 'classifier:KNNClassifier:p': 2}",111,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.23,median,118.0,2.0,,,
0.7584,0.7584,0.7348022887398243,2.4770267009735107,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.22, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,35.0,0.22,15.0,1.0,,,,,,,,,,,,,
0.7204,0.7204,0.7576578410372936,0.9641015529632568,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.28, 'classifier:LOFClassifier:n_neighbors': 184, 'classifier:LOFClassifier:p': 2}",139,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.28,184.0,2.0
0.6000000000000001,0.6000000000000001,0.5630795779066626,1.0042223930358887,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 0.17, 'classifier:IForestClassifier:max_samples': 0.61, 'classifier:IForestClassifier:n_estimators': 60}",217,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.2,0.17,0.61,60.0,,,,,,,
0.7260000000000001,0.7260000000000001,0.7385387057389725,1.5055782794952393,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.13, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 157, 'classifier:KNNClassifier:p': 2}",129,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.13,largest,157.0,2.0,,,
0.0,,,0.789851188659668,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.99, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.12, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.99,32.0,0.12,14.0,1.0,,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.411996841430664,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9199999999999999, 'classifier:CBLOFClassifier:beta': 37, 'classifier:CBLOFClassifier:contamination': 0.22, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9199999999999999,37.0,0.22,15.0,1.0,,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.403599500656128,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 31, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,31.0,0.35000000000000003,15.0,1.0,,,,,,,,,,,,,
0.6336,0.6336,0.574685199448508,0.8477590084075928,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.060000000000000005}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.060000000000000005,,,,,,,,,,,,
0.7212000000000001,0.7212000000000001,0.7617479753164018,2.398176670074463,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.24000000000000002, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': False}",136,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,32.0,0.24000000000000002,15.0,0.0,,,,,,,,,,,,,
0.6336,0.6336,0.574685199448508,0.8396434783935547,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.3}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.3,,,,,,,,,,,,
0.6656,0.6656,0.6031917465170905,1.037942886352539,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.48000000000000004, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.37, 'classifier:IForestClassifier:n_estimators': 56}",168,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.48000000000000004,1.0,0.37,56.0,,,,,,,
0.5,0.5,0.5,1.599518060684204,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.01, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 21, 'classifier:KNNClassifier:p': 1}",221,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.01,median,21.0,1.0,,,
0.7584,0.7584,0.7348022887398243,2.5217552185058594,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 37, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,37.0,0.27,15.0,1.0,,,,,,,,,,,,,
0.0,,,0.6419510841369629,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.26, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': True}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,32.0,0.26,3.0,1.0,,,,,,,,,,,,,
0.7571999999999999,0.7571999999999999,0.7618615321426574,2.372072458267212,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 33, 'classifier:CBLOFClassifier:contamination': 0.17, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",46,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,33.0,0.17,14.0,1.0,,,,,,,,,,,,,
0.6851999999999999,0.6851999999999999,0.7133685397298564,2.303922653198242,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 36, 'classifier:CBLOFClassifier:contamination': 0.24000000000000002, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': True}",158,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,36.0,0.24000000000000002,16.0,1.0,,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.4034061431884766,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,32.0,0.15000000000000002,15.0,1.0,,,,,,,,,,,,,
0.7571999999999999,0.7571999999999999,0.7618615321426574,2.363743305206299,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.22, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",46,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,32.0,0.22,14.0,1.0,,,,,,,,,,,,,
0.6612000000000001,0.6612000000000001,0.713616428024165,2.4117937088012695,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 78, 'classifier:CBLOFClassifier:contamination': 0.41000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': True}",169,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,78.0,0.41000000000000003,16.0,1.0,,,,,,,,,,,,,
0.7571999999999999,0.7571999999999999,0.7618615321426574,2.407426595687866,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 29, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",46,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,29.0,0.15000000000000002,14.0,1.0,,,,,,,,,,,,,
0.6571999999999999,0.6571999999999999,0.6184984635972348,1.0650429725646973,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.34, 'classifier:IForestClassifier:max_features': 0.48, 'classifier:IForestClassifier:max_samples': 0.82, 'classifier:IForestClassifier:n_estimators': 58}",170,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.34,0.48,0.82,58.0,,,,,,,
0.6108,0.6108,0.5807454563869325,0.9369516372680664,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.02, 'classifier:IForestClassifier:max_features': 0.2, 'classifier:IForestClassifier:max_samples': 0.33, 'classifier:IForestClassifier:n_estimators': 44}",213,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.02,0.2,0.33,44.0,,,,,,,
0.6336,0.6336,0.574685199448508,0.833406925201416,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.5}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.5,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.4025323390960693,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,14.0,0.27,15.0,1.0,,,,,,,,,,,,,
0.6336,0.6336,0.574685199448508,0.7436585426330566,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.11}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.11,,,,,,,,,,,,
0.5,0.5,0.5,1.6564240455627441,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.28, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 81, 'classifier:KNNClassifier:p': 1}",221,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.28,median,81.0,1.0,,,
0.7208,0.7208,0.7675719621204695,0.9666390419006348,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.14, 'classifier:LOFClassifier:n_neighbors': 15, 'classifier:LOFClassifier:p': 2}",137,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.14,15.0,2.0
0.0,,,0.5456430912017822,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.76, 'classifier:CBLOFClassifier:beta': 62, 'classifier:CBLOFClassifier:contamination': 0.28, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': False}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.76,62.0,0.28,2.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,1.2547392845153809,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.24000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 40, 'classifier:KNNClassifier:p': 1}",221,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.24000000000000002,largest,40.0,1.0,,,
0.6336,0.6336,0.574685199448508,0.8564317226409912,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.06999999999999999}",179,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.06999999999999999,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.4128386974334717,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 23, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,23.0,0.27,15.0,1.0,,,,,,,,,,,,,
0.6472,0.6472,0.6588812546450173,2.327683448791504,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 34, 'classifier:CBLOFClassifier:contamination': 0.18000000000000002, 'classifier:CBLOFClassifier:n_clusters': 11, 'classifier:CBLOFClassifier:use_weights': True}",173,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,34.0,0.18000000000000002,11.0,1.0,,,,,,,,,,,,,
0.0,,,0.6629793643951416,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 31, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 7, 'classifier:CBLOFClassifier:use_weights': True}",238,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,31.0,0.25,7.0,1.0,,,,,,,,,,,,,
0.6044,0.6044,0.5716221215448516,2.051945447921753,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.37, 'classifier:IForestClassifier:max_features': 0.44000000000000006, 'classifier:IForestClassifier:max_samples': 0.6799999999999999, 'classifier:IForestClassifier:n_estimators': 192}",214,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.37,0.44000000000000006,0.6799999999999999,192.0,,,,,,,
0.7432000000000001,0.7432000000000001,0.6791446858262069,2.3757081031799316,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 32, 'classifier:CBLOFClassifier:contamination': 0.23, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': True}",87,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,32.0,0.23,10.0,1.0,,,,,,,,,,,,,
0.7584,0.7584,0.7348022887398243,2.3773696422576904,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.91, 'classifier:CBLOFClassifier:beta': 30, 'classifier:CBLOFClassifier:contamination': 0.27, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.91,30.0,0.27,15.0,1.0,,,,,,,,,,,,,
0.5,0.5,0.5,1.3044815063476562,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.47000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 28, 'classifier:KNNClassifier:p': 1}",221,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.47000000000000003,largest,28.0,1.0,,,
