mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.5604,0.5604,0.5214819338394054,2.4482386112213135,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.56, 'classifier:IForestClassifier:max_samples': 0.6, 'classifier:IForestClassifier:n_estimators': 141}",62,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.56,0.6,141.0,,,,,,,
0.5344000000000001,0.5344000000000001,0.49862073718561883,2.399808168411255,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.4, 'classifier:IForestClassifier:max_features': 0.65, 'classifier:IForestClassifier:max_samples': 0.8, 'classifier:IForestClassifier:n_estimators': 134}",79,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.4,0.65,0.8,134.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.377014398574829,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.14}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.14,,,,,,,,,,,,
0.5535,0.5535,0.5097138144547182,2.719590187072754,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.32, 'classifier:IForestClassifier:max_features': 0.51, 'classifier:IForestClassifier:max_samples': 0.5700000000000001, 'classifier:IForestClassifier:n_estimators': 160}",67,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.32,0.51,0.5700000000000001,160.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.9478046894073486,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.44}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.44,,,,,,,,,,,,
0.6234,0.6234,0.5552244774625487,1.3276829719543457,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.42000000000000004}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.42000000000000004,,,,,,,,,,,,
0.43500000000000005,0.43500000000000005,0.4614710207111603,2.654675006866455,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 70, 'classifier:LOFClassifier:p': 1}",196,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,70.0,1.0
0.6234,0.6234,0.5552244774625487,2.3483147621154785,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.12}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.12,,,,,,,,,,,,
0.30099999999999993,0.30099999999999993,0.38810484837015213,3.068682909011841,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': True}",216,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,8.0,0.21000000000000002,4.0,1.0,,,,,,,,,,,,,
0.5803,0.5803,0.5388813019372114,1.2332632541656494,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09999999999999999, 'classifier:IForestClassifier:max_features': 0.19, 'classifier:IForestClassifier:max_samples': 0.72, 'classifier:IForestClassifier:n_estimators': 34}",47,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09999999999999999,0.19,0.72,34.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.4110937118530273,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.08}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.08,,,,,,,,,,,,
0.6234,0.6234,0.5552244774625487,1.2264158725738525,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.06999999999999999}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.06999999999999999,,,,,,,,,,,,
0.42390000000000005,0.42390000000000005,0.44626962081131205,1.3186259269714355,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 65, 'classifier:LOFClassifier:p': 2}",202,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,65.0,2.0
0.44809999999999994,0.44809999999999994,0.45075899693255517,3.5573134422302246,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.88, 'classifier:CBLOFClassifier:beta': 79, 'classifier:CBLOFClassifier:contamination': 0.06999999999999999, 'classifier:CBLOFClassifier:n_clusters': 20, 'classifier:CBLOFClassifier:use_weights': True}",178,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.88,79.0,0.06999999999999999,20.0,1.0,,,,,,,,,,,,,
0.5151,0.5151,0.48934238776560224,4.3996806144714355,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 161, 'classifier:KNNClassifier:p': 2}",104,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,median,161.0,2.0,,,
0.5177,0.5177,0.4925374413941509,4.903221607208252,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 57, 'classifier:KNNClassifier:p': 1}",90,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,mean,57.0,1.0,,,
0.5638000000000001,0.5638000000000001,0.5222431205790392,3.0527141094207764,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 0.47, 'classifier:IForestClassifier:max_samples': 0.66, 'classifier:IForestClassifier:n_estimators': 172}",61,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.2,0.47,0.66,172.0,,,,,,,
0.50625,0.50625,0.479446099568803,1.0161597728729248,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.78, 'classifier:IForestClassifier:max_samples': 0.56, 'classifier:IForestClassifier:n_estimators': 16}",130,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.49,0.78,0.56,16.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.222691297531128,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.35000000000000003}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.35000000000000003,,,,,,,,,,,,
0.516,0.516,0.49089972257963543,3.6853976249694824,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.21000000000000002, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 193, 'classifier:KNNClassifier:p': 2}",100,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.21000000000000002,mean,193.0,2.0,,,
0.5516000000000001,0.5516000000000001,0.5229487344076604,2.8205947875976562,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.44000000000000006, 'classifier:IForestClassifier:max_samples': 0.55, 'classifier:IForestClassifier:n_estimators': 177}",69,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.01,0.44000000000000006,0.55,177.0,,,,,,,
0.38369999999999993,0.38369999999999993,0.44757428021136236,2.664785861968994,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.14, 'classifier:LOFClassifier:n_neighbors': 47, 'classifier:LOFClassifier:p': 1}",212,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.14,47.0,1.0
0.6234,0.6234,0.5552244774625487,1.5626106262207031,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.25}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.25,,,,,,,,,,,,
0.5461,0.5461,0.5040592540756244,3.6257271766662598,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.78, 'classifier:IForestClassifier:max_samples': 0.8099999999999999, 'classifier:IForestClassifier:n_estimators': 149}",73,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.78,0.8099999999999999,149.0,,,,,,,
0.5234,0.5234,0.4917284514216418,3.419574499130249,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.16, 'classifier:IForestClassifier:max_features': 0.64, 'classifier:IForestClassifier:max_samples': 0.62, 'classifier:IForestClassifier:n_estimators': 197}",84,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.16,0.64,0.62,197.0,,,,,,,
0.4978,0.4978,0.48312346722120825,3.5675675868988037,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.63, 'classifier:CBLOFClassifier:beta': 28, 'classifier:CBLOFClassifier:contamination': 0.24000000000000002, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': False}",138,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.63,28.0,0.24000000000000002,4.0,0.0,,,,,,,,,,,,,
0.6234,0.6234,0.5552244774625487,1.3708138465881348,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.24000000000000002}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.24000000000000002,,,,,,,,,,,,
0.44819999999999993,0.44819999999999993,0.44310176613573216,2.986891508102417,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9199999999999999, 'classifier:CBLOFClassifier:beta': 69, 'classifier:CBLOFClassifier:contamination': 0.23, 'classifier:CBLOFClassifier:n_clusters': 5, 'classifier:CBLOFClassifier:use_weights': True}",176,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9199999999999999,69.0,0.23,5.0,1.0,,,,,,,,,,,,,
0.4981,0.4981,0.5038835099898136,3.499742031097412,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.41000000000000003, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 10, 'classifier:KNNClassifier:p': 1}",137,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.41000000000000003,mean,10.0,1.0,,,
0.517,0.517,0.5048175660351532,3.317606210708618,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.09, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 27, 'classifier:KNNClassifier:p': 2}",94,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.09,mean,27.0,2.0,,,
0.47429999999999994,0.47429999999999994,0.45785376659074406,3.3120124340057373,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 50, 'classifier:CBLOFClassifier:contamination': 0.41000000000000003, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': True}",163,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,50.0,0.41000000000000003,12.0,1.0,,,,,,,,,,,,,
0.39670000000000005,0.39670000000000005,0.4407701427472962,1.930725336074829,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.49, 'classifier:LOFClassifier:n_neighbors': 49, 'classifier:LOFClassifier:p': 2}",210,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.49,49.0,2.0
0.43589999999999995,0.43589999999999995,0.4459908405013766,1.906834602355957,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 87, 'classifier:LOFClassifier:p': 2}",194,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,87.0,2.0
0.5147999999999999,0.5147999999999999,0.49036233387642736,3.4013657569885254,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.22, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 187, 'classifier:KNNClassifier:p': 1}",109,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.22,mean,187.0,1.0,,,
0.4506,0.4506,0.4490961425360809,2.348930597305298,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.37, 'classifier:LOFClassifier:n_neighbors': 136, 'classifier:LOFClassifier:p': 2}",173,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.37,136.0,2.0
0.5148,0.5148,0.4887600867760681,3.705310344696045,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.22, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 70, 'classifier:KNNClassifier:p': 2}",107,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.22,largest,70.0,2.0,,,
0.6234,0.6234,0.5552244774625487,1.311833143234253,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.11}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.11,,,,,,,,,,,,
0.65225,0.65225,0.6237593459128341,0.9614570140838623,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.46, 'classifier:IForestClassifier:max_features': 0.30000000000000004, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 19}",1,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.46,0.30000000000000004,0.12000000000000001,19.0,,,,,,,
0.38369999999999993,0.38369999999999993,0.44757428021136236,2.9396655559539795,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.19, 'classifier:LOFClassifier:n_neighbors': 47, 'classifier:LOFClassifier:p': 1}",212,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.19,47.0,1.0
0.6234,0.6234,0.5552244774625487,1.254511833190918,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.18000000000000002}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.18000000000000002,,,,,,,,,,,,
0.5082,0.5082,0.48601348318487503,2.1870341300964355,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.19, 'classifier:IForestClassifier:max_features': 0.61, 'classifier:IForestClassifier:max_samples': 0.49, 'classifier:IForestClassifier:n_estimators': 93}",126,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.19,0.61,0.49,93.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.316293478012085,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.03}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.03,,,,,,,,,,,,
0.52245,0.52245,0.5030438770248484,1.3100574016571045,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.08, 'classifier:IForestClassifier:max_features': 0.89, 'classifier:IForestClassifier:max_samples': 0.72, 'classifier:IForestClassifier:n_estimators': 46}",85,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.08,0.89,0.72,46.0,,,,,,,
0.4457,0.4457,0.4478563702163818,1.9531807899475098,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.09999999999999999, 'classifier:LOFClassifier:n_neighbors': 120, 'classifier:LOFClassifier:p': 2}",182,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.09999999999999999,120.0,2.0
0.43079999999999996,0.43079999999999996,0.45898100119507457,3.0703158378601074,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 68, 'classifier:LOFClassifier:p': 1}",201,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,68.0,1.0
0.39860000000000007,0.39860000000000007,0.4250481882944499,3.6449668407440186,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.72, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.34, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': True}",209,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.72,6.0,0.34,6.0,1.0,,,,,,,,,,,,,
0.5462,0.5462,0.5027945776118169,1.6472759246826172,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.34, 'classifier:IForestClassifier:max_features': 0.65, 'classifier:IForestClassifier:max_samples': 0.51, 'classifier:IForestClassifier:n_estimators': 93}",72,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.34,0.65,0.51,93.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.4453742504119873,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.15000000000000002}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.15000000000000002,,,,,,,,,,,,
0.53705,0.53705,0.4957475031372818,1.6342387199401855,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.44, 'classifier:IForestClassifier:max_features': 0.59, 'classifier:IForestClassifier:max_samples': 0.65, 'classifier:IForestClassifier:n_estimators': 71}",78,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.44,0.59,0.65,71.0,,,,,,,
0.5668,0.5668,0.5218349904805211,1.7248973846435547,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.03, 'classifier:IForestClassifier:max_features': 0.27, 'classifier:IForestClassifier:max_samples': 0.58, 'classifier:IForestClassifier:n_estimators': 83}",57,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.03,0.27,0.58,83.0,,,,,,,
0.5730999999999999,0.5730999999999999,0.5267633729290119,2.1064376831054688,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 0.28, 'classifier:IForestClassifier:max_samples': 0.96, 'classifier:IForestClassifier:n_estimators': 106}",50,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.3,0.28,0.96,106.0,,,,,,,
0.6234,0.6234,0.5552244774625487,1.3174972534179688,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.13}",2,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.13,,,,,,,,,,,,
0.5478000000000001,0.5478000000000001,0.5103924834450686,0.9407062530517578,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.32, 'classifier:IForestClassifier:max_features': 0.25, 'classifier:IForestClassifier:max_samples': 0.78, 'classifier:IForestClassifier:n_estimators': 15}",71,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.32,0.25,0.78,15.0,,,,,,,
