Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
368,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
369,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
370,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
371,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
372,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
373,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
374,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
375,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
376,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
377,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
378,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
379,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
380,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
381,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
382,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
383,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
384,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
385,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
386,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
387,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
388,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
389,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
390,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
391,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
392,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
393,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
394,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
395,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
396,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
397,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
398,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
399,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
400,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
401,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
402,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
403,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
404,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
405,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
406,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
407,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
408,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
409,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
410,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
411,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
412,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
413,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
414,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
415,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
416,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
417,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
418,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
419,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
420,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
421,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
422,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
423,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
424,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
425,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
426,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
427,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
428,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
429,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
430,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
431,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
432,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
433,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
434,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
435,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
436,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
437,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
438,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
439,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
440,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
441,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
442,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
443,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
444,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
445,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
446,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
447,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
448,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
449,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
450,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
451,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
452,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
453,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
454,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
455,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
456,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
457,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
458,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
459,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
460,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
461,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
462,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
463,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
464,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
465,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
466,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
467,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
468,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
469,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
470,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
471,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
472,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
473,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
474,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
475,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
476,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
477,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
478,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
479,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
480,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
481,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
482,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
483,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
484,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
485,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
486,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
487,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
488,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
489,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
490,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
491,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
492,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
493,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
494,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
495,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
496,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
497,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
498,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
499,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
500,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
501,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
502,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
503,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
504,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
505,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
506,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
507,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
508,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
509,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
510,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
511,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
512,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
513,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
514,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
515,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
516,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
517,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
518,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
519,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
520,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
521,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
522,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
523,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
524,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
525,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
526,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
527,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
528,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
529,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
530,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
531,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
532,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
533,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
534,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
535,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
536,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
537,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
538,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
539,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
540,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
541,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
542,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
543,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
544,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
545,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
546,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
547,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
548,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
549,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
550,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
551,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
552,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
553,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
554,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
555,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
556,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
557,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
558,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
559,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
560,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
561,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
562,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
563,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
564,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
565,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
566,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
567,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
568,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
569,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
570,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
571,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
572,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
573,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
574,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
575,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
576,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
577,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
578,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
579,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
580,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
581,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
582,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
583,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
584,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
585,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
586,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
587,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
588,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
589,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
590,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
591,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
592,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
593,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
594,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
595,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
596,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
597,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
598,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
599,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
600,0.9285714285714286,0.7127033492822965,0.09524416890254057,0.08343101533621866
