Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
368,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
369,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
370,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
371,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
372,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
373,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
374,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
375,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
376,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
377,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
378,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
379,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
380,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
381,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
382,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
383,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
384,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
385,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
386,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
387,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
388,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
389,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
390,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
391,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
392,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
393,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
394,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
395,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
396,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
397,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
398,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
399,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
400,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
401,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
402,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
403,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
404,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
405,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
406,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
407,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
408,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
409,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
410,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
411,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
412,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
413,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
414,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
415,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
416,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
417,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
418,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
419,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
420,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
421,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
422,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
423,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
424,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
425,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
426,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
427,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
428,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
429,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
430,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
431,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
432,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
433,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
434,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
435,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
436,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
437,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
438,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
439,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
440,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
441,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
442,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
443,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
444,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
445,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
446,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
447,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
448,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
449,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
450,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
451,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
452,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
453,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
454,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
455,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
456,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
457,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
458,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
459,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
460,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
461,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
462,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
463,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
464,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
465,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
466,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
467,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
468,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
469,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
470,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
471,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
472,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
473,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
474,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
475,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
476,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
477,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
478,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
479,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
480,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
481,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
482,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
483,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
484,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
485,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
486,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
487,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
488,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
489,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
490,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
491,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
492,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
493,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
494,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
495,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
496,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
497,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
498,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
499,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
500,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
501,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
502,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
503,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
504,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
505,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
506,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
507,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
508,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
509,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
510,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
511,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
512,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
513,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
514,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
515,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
516,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
517,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
518,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
519,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
520,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
521,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
522,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
523,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
524,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
525,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
526,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
527,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
528,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
529,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
530,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
531,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
532,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
533,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
534,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
535,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
536,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
537,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
538,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
539,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
540,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
541,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
542,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
543,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
544,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
545,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
546,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
547,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
548,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
549,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
550,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
551,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
552,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
553,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
554,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
555,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
556,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
557,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
558,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
559,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
560,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
561,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
562,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
563,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
564,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
565,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
566,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
567,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
568,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
569,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
570,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
571,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
572,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
573,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
574,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
575,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
576,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
577,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
578,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
579,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
580,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
581,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
582,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
583,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
584,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
585,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
586,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
587,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
588,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
589,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
590,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
591,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
592,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
593,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
594,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
595,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
596,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
597,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
598,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
599,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
600,0.8947368421052632,0.7282679425837321,0.1331485330597212,0.041947708022656016
