Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
410,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
411,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
412,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
413,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
414,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
415,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
416,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
417,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
418,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
419,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
420,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
421,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
422,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
423,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
424,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
425,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
426,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
427,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
428,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
429,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
430,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
431,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
432,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
433,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
434,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
435,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
436,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
437,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
438,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
439,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
440,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
441,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
442,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
443,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
444,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
445,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
446,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
447,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
448,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
449,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
450,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
451,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
452,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
453,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
454,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
455,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
456,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
457,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
458,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
459,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
460,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
461,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
462,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
463,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
464,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
465,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
466,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
467,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
468,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
469,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
470,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
471,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
472,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
473,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
474,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
475,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
476,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
477,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
478,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
479,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
480,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
481,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
482,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
483,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
484,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
485,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
486,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
487,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
488,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
489,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
490,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
491,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
492,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
493,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
494,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
495,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
496,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
497,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
498,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
499,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
500,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
501,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
502,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
503,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
504,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
505,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
506,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
507,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
508,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
509,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
510,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
511,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
512,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
513,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
514,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
515,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
516,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
517,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
518,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
519,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
520,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
521,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
522,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
523,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
524,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
525,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
526,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
527,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
528,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
529,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
530,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
531,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
532,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
533,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
534,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
535,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
536,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
537,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
538,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
539,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
540,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
541,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
542,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
543,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
544,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
545,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
546,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
547,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
548,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
549,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
550,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
551,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
552,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
553,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
554,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
555,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
556,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
557,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
558,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
559,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
560,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
561,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
562,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
563,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
564,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
565,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
566,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
567,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
568,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
569,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
570,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
571,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
572,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
573,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
574,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
575,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
576,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
577,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
578,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
579,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
580,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
581,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
582,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
583,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
584,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
585,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
586,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
587,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
588,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
589,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
590,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
591,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
592,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
593,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
594,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
595,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
596,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
597,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
598,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
599,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
600,0.7118,0.7206601111940918,0.03682554065379684,0.02331789872621847
