Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
135,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
136,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
137,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
138,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
139,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
140,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
141,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
142,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
143,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
144,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
145,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
146,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
147,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
148,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
149,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
150,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
151,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
152,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
153,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
154,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
155,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
156,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
157,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
158,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
159,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
160,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
161,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
162,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
163,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
164,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
165,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
166,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
167,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
168,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
169,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
170,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
171,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
172,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
173,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
174,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
175,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
176,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
177,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
178,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
179,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
180,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
181,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
182,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
183,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
184,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
185,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
186,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
187,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
188,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
189,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
190,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
191,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
192,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
193,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
194,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
195,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
196,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
197,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
198,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
199,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
200,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
201,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
202,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
203,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
204,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
205,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
206,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
207,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
208,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
209,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
210,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
211,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
212,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
213,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
214,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
215,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
216,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
217,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
218,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
219,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
220,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
221,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
222,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
223,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
224,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
225,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
226,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
227,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
228,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
229,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
230,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
231,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
232,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
233,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
234,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
235,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
236,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
237,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
238,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
239,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
240,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
241,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
242,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
243,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
244,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
245,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
246,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
247,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
248,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
249,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
250,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
251,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
252,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
253,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
254,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
255,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
256,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
257,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
258,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
259,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
260,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
261,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
262,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
263,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
264,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
265,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
266,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
267,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
268,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
269,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
270,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
271,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
272,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
273,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
274,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
275,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
276,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
277,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
278,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
279,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
280,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
281,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
282,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
283,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
284,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
285,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
286,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
287,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
288,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
289,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
290,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
291,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
292,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
293,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
294,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
295,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
296,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
297,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
298,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
299,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
300,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
301,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
302,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
303,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
304,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
305,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
306,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
307,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
308,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
309,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
310,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
311,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
312,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
313,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
314,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
315,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
316,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
317,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
318,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
319,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
320,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
321,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
322,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
323,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
324,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
325,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
326,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
327,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
328,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
329,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
330,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
331,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
332,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
333,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
334,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
335,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
336,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
337,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
338,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
339,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
340,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
341,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
342,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
343,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
344,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
345,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
346,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
347,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
348,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
349,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
350,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
351,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
352,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
353,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
354,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
355,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
356,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
357,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
358,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
359,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
360,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
361,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
362,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
363,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
364,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
365,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
366,0.6619565217391304,0.6798610161768056,0.09139086078483255,0.03359170540630753
