Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
46,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
47,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
48,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
49,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
50,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
51,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
52,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
53,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
54,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
55,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
56,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
57,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
58,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
59,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
60,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
61,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
62,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
63,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
64,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
65,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
66,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
67,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
68,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
69,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
70,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
71,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
72,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
73,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
74,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
75,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
76,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
77,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
78,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
79,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
80,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
81,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
82,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
83,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
84,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
85,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
86,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
87,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
88,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
89,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
90,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
91,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
92,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
93,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
94,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
95,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
96,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
97,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
98,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
99,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
100,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
101,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
102,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
103,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
104,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
105,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
106,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
107,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
108,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
109,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
110,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
111,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
112,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
113,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
114,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
115,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
116,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
117,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
118,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
119,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
120,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
121,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
122,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
123,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
124,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
125,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
126,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
127,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
128,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
129,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
130,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
131,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
132,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
133,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
134,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
135,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
136,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
137,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
138,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
139,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
140,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
141,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
142,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
143,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
144,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
145,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
146,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
147,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
148,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
149,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
150,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
151,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
152,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
153,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
154,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
155,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
156,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
157,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
158,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
159,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
160,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
161,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
162,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
163,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
164,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
165,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
166,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
167,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
168,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
169,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
170,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
171,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
172,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
173,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
174,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
175,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
176,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
177,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
178,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
179,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
180,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
181,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
182,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
183,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
184,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
185,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
186,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
187,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
188,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
189,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
190,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
191,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
192,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
193,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
194,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
195,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
196,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
197,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
198,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
199,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
200,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
201,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
202,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
203,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
204,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
205,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
206,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
207,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
208,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
209,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
210,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
211,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
212,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
213,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
214,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
215,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
216,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
217,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
218,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
219,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
220,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
221,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
222,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
223,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
224,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
225,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
226,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
227,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
228,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
229,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
230,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
231,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
232,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
233,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
234,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
235,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
236,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
237,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
238,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
239,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
240,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
241,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
242,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
243,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
244,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
245,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
246,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
247,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
248,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
249,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
250,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
251,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
252,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
253,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
254,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
255,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
256,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
257,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
258,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
259,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
260,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
261,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
262,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
263,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
264,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
265,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
266,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
267,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
268,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
269,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
270,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
271,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
272,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
273,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
274,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
275,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
276,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
277,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
278,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
279,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
280,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
281,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
282,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
283,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
284,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
285,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
286,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
287,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
288,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
289,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
290,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
291,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
292,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
293,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
294,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
295,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
296,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
297,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
298,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
299,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
300,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
301,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
302,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
303,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
304,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
305,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
306,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
307,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
308,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
309,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
310,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
311,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
312,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
313,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
314,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
315,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
316,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
317,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
318,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
319,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
320,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
321,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
322,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
323,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
324,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
325,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
326,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
327,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
328,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
329,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
330,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
331,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
332,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
333,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
334,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
335,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
336,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
337,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
338,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
339,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
340,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
341,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
342,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
343,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
344,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
345,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
346,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
347,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
348,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
349,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
350,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
351,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
352,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
353,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
354,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
355,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
356,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
357,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
358,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
359,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
360,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
361,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
362,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
363,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
364,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
365,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
366,0.8421052631578949,0.5770303333460551,0.1196331727805777,0.04743945562240233
