Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
368,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
369,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
370,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
371,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
372,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
373,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
374,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
375,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
376,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
377,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
378,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
379,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
380,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
381,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
382,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
383,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
384,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
385,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
386,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
387,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
388,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
389,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
390,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
391,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
392,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
393,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
394,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
395,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
396,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
397,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
398,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
399,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
400,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
401,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
402,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
403,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
404,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
405,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
406,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
407,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
408,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
409,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
410,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
411,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
412,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
413,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
414,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
415,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
416,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
417,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
418,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
419,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
420,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
421,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
422,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
423,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
424,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
425,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
426,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
427,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
428,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
429,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
430,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
431,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
432,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
433,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
434,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
435,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
436,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
437,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
438,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
439,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
440,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
441,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
442,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
443,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
444,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
445,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
446,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
447,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
448,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
449,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
450,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
451,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
452,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
453,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
454,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
455,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
456,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
457,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
458,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
459,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
460,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
461,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
462,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
463,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
464,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
465,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
466,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
467,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
468,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
469,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
470,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
471,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
472,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
473,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
474,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
475,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
476,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
477,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
478,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
479,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
480,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
481,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
482,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
483,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
484,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
485,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
486,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
487,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
488,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
489,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
490,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
491,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
492,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
493,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
494,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
495,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
496,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
497,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
498,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
499,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
500,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
501,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
502,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
503,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
504,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
505,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
506,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
507,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
508,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
509,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
510,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
511,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
512,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
513,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
514,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
515,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
516,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
517,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
518,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
519,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
520,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
521,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
522,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
523,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
524,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
525,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
526,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
527,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
528,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
529,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
530,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
531,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
532,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
533,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
534,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
535,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
536,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
537,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
538,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
539,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
540,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
541,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
542,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
543,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
544,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
545,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
546,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
547,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
548,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
549,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
550,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
551,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
552,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
553,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
554,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
555,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
556,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
557,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
558,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
559,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
560,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
561,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
562,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
563,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
564,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
565,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
566,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
567,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
568,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
569,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
570,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
571,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
572,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
573,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
574,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
575,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
576,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
577,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
578,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
579,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
580,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
581,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
582,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
583,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
584,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
585,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
586,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
587,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
588,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
589,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
590,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
591,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
592,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
593,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
594,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
595,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
596,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
597,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
598,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
599,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
600,0.9894736842105264,0.8688483333333332,0.021884162988789695,0.1833466708119038
