Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
398,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
399,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
400,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
401,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
402,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
403,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
404,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
405,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
406,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
407,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
408,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
409,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
410,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
411,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
412,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
413,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
414,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
415,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
416,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
417,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
418,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
419,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
420,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
421,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
422,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
423,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
424,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
425,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
426,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
427,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
428,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
429,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
430,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
431,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
432,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
433,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
434,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
435,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
436,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
437,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
438,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
439,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
440,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
441,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
442,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
443,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
444,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
445,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
446,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
447,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
448,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
449,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
450,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
451,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
452,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
453,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
454,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
455,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
456,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
457,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
458,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
459,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
460,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
461,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
462,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
463,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
464,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
465,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
466,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
467,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
468,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
469,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
470,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
471,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
472,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
473,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
474,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
475,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
476,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
477,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
478,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
479,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
480,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
481,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
482,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
483,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
484,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
485,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
486,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
487,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
488,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
489,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
490,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
491,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
492,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
493,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
494,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
495,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
496,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
497,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
498,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
499,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
500,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
501,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
502,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
503,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
504,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
505,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
506,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
507,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
508,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
509,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
510,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
511,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
512,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
513,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
514,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
515,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
516,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
517,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
518,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
519,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
520,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
521,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
522,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
523,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
524,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
525,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
526,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
527,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
528,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
529,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
530,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
531,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
532,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
533,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
534,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
535,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
536,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
537,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
538,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
539,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
540,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
541,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
542,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
543,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
544,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
545,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
546,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
547,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
548,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
549,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
550,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
551,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
552,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
553,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
554,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
555,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
556,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
557,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
558,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
559,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
560,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
561,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
562,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
563,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
564,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
565,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
566,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
567,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
568,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
569,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
570,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
571,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
572,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
573,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
574,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
575,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
576,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
577,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
578,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
579,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
580,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
581,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
582,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
583,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
584,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
585,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
586,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
587,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
588,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
589,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
590,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
591,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
592,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
593,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
594,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
595,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
596,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
597,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
598,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
599,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
600,0.7578125,0.6326072525101651,0.09066465248413763,0.1402568012814961
