Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
368,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
369,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
370,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
371,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
372,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
373,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
374,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
375,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
376,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
377,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
378,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
379,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
380,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
381,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
382,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
383,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
384,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
385,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
386,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
387,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
388,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
389,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
390,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
391,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
392,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
393,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
394,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
395,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
396,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
397,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
398,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
399,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
400,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
401,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
402,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
403,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
404,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
405,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
406,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
407,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
408,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
409,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
410,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
411,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
412,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
413,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
414,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
415,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
416,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
417,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
418,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
419,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
420,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
421,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
422,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
423,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
424,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
425,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
426,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
427,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
428,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
429,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
430,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
431,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
432,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
433,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
434,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
435,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
436,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
437,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
438,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
439,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
440,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
441,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
442,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
443,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
444,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
445,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
446,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
447,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
448,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
449,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
450,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
451,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
452,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
453,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
454,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
455,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
456,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
457,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
458,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
459,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
460,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
461,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
462,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
463,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
464,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
465,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
466,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
467,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
468,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
469,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
470,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
471,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
472,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
473,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
474,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
475,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
476,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
477,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
478,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
479,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
480,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
481,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
482,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
483,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
484,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
485,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
486,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
487,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
488,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
489,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
490,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
491,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
492,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
493,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
494,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
495,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
496,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
497,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
498,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
499,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
500,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
501,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
502,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
503,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
504,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
505,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
506,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
507,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
508,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
509,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
510,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
511,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
512,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
513,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
514,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
515,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
516,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
517,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
518,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
519,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
520,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
521,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
522,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
523,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
524,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
525,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
526,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
527,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
528,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
529,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
530,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
531,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
532,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
533,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
534,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
535,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
536,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
537,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
538,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
539,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
540,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
541,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
542,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
543,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
544,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
545,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
546,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
547,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
548,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
549,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
550,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
551,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
552,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
553,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
554,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
555,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
556,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
557,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
558,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
559,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
560,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
561,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
562,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
563,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
564,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
565,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
566,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
567,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
568,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
569,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
570,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
571,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
572,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
573,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
574,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
575,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
576,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
577,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
578,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
579,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
580,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
581,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
582,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
583,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
584,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
585,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
586,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
587,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
588,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
589,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
590,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
591,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
592,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
593,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
594,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
595,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
596,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
597,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
598,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
599,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
600,0.9864583333333334,0.9864783333333331,0.013993098635169392,0.005104125180481454
