Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
368,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
369,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
370,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
371,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
372,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
373,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
374,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
375,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
376,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
377,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
378,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
379,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
380,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
381,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
382,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
383,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
384,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
385,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
386,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
387,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
388,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
389,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
390,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
391,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
392,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
393,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
394,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
395,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
396,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
397,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
398,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
399,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
400,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
401,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
402,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
403,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
404,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
405,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
406,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
407,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
408,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
409,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
410,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
411,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
412,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
413,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
414,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
415,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
416,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
417,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
418,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
419,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
420,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
421,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
422,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
423,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
424,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
425,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
426,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
427,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
428,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
429,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
430,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
431,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
432,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
433,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
434,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
435,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
436,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
437,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
438,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
439,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
440,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
441,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
442,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
443,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
444,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
445,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
446,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
447,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
448,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
449,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
450,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
451,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
452,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
453,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
454,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
455,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
456,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
457,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
458,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
459,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
460,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
461,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
462,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
463,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
464,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
465,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
466,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
467,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
468,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
469,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
470,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
471,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
472,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
473,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
474,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
475,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
476,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
477,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
478,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
479,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
480,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
481,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
482,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
483,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
484,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
485,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
486,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
487,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
488,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
489,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
490,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
491,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
492,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
493,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
494,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
495,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
496,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
497,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
498,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
499,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
500,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
501,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
502,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
503,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
504,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
505,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
506,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
507,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
508,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
509,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
510,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
511,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
512,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
513,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
514,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
515,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
516,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
517,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
518,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
519,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
520,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
521,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
522,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
523,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
524,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
525,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
526,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
527,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
528,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
529,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
530,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
531,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
532,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
533,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
534,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
535,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
536,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
537,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
538,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
539,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
540,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
541,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
542,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
543,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
544,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
545,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
546,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
547,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
548,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
549,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
550,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
551,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
552,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
553,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
554,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
555,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
556,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
557,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
558,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
559,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
560,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
561,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
562,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
563,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
564,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
565,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
566,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
567,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
568,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
569,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
570,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
571,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
572,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
573,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
574,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
575,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
576,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
577,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
578,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
579,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
580,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
581,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
582,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
583,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
584,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
585,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
586,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
587,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
588,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
589,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
590,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
591,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
592,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
593,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
594,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
595,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
596,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
597,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
598,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
599,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
600,0.6778532608695651,0.6913738892686261,0.09247364302201107,0.019825029561618517
