Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
410,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
411,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
412,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
413,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
414,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
415,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
416,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
417,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
418,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
419,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
420,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
421,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
422,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
423,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
424,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
425,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
426,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
427,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
428,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
429,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
430,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
431,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
432,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
433,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
434,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
435,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
436,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
437,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
438,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
439,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
440,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
441,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
442,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
443,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
444,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
445,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
446,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
447,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
448,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
449,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
450,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
451,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
452,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
453,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
454,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
455,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
456,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
457,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
458,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
459,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
460,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
461,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
462,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
463,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
464,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
465,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
466,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
467,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
468,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
469,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
470,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
471,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
472,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
473,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
474,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
475,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
476,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
477,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
478,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
479,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
480,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
481,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
482,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
483,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
484,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
485,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
486,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
487,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
488,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
489,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
490,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
491,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
492,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
493,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
494,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
495,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
496,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
497,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
498,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
499,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
500,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
501,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
502,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
503,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
504,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
505,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
506,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
507,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
508,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
509,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
510,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
511,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
512,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
513,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
514,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
515,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
516,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
517,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
518,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
519,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
520,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
521,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
522,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
523,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
524,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
525,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
526,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
527,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
528,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
529,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
530,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
531,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
532,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
533,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
534,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
535,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
536,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
537,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
538,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
539,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
540,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
541,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
542,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
543,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
544,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
545,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
546,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
547,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
548,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
549,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
550,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
551,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
552,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
553,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
554,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
555,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
556,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
557,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
558,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
559,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
560,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
561,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
562,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
563,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
564,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
565,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
566,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
567,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
568,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
569,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
570,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
571,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
572,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
573,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
574,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
575,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
576,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
577,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
578,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
579,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
580,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
581,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
582,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
583,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
584,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
585,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
586,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
587,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
588,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
589,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
590,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
591,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
592,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
593,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
594,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
595,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
596,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
597,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
598,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
599,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
600,0.70408,0.6877313086050951,0.05567165263099944,0.01310636196466446
