Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
410,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
411,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
412,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
413,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
414,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
415,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
416,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
417,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
418,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
419,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
420,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
421,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
422,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
423,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
424,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
425,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
426,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
427,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
428,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
429,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
430,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
431,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
432,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
433,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
434,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
435,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
436,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
437,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
438,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
439,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
440,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
441,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
442,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
443,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
444,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
445,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
446,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
447,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
448,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
449,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
450,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
451,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
452,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
453,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
454,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
455,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
456,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
457,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
458,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
459,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
460,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
461,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
462,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
463,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
464,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
465,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
466,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
467,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
468,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
469,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
470,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
471,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
472,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
473,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
474,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
475,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
476,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
477,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
478,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
479,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
480,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
481,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
482,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
483,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
484,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
485,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
486,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
487,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
488,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
489,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
490,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
491,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
492,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
493,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
494,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
495,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
496,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
497,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
498,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
499,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
500,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
501,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
502,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
503,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
504,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
505,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
506,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
507,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
508,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
509,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
510,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
511,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
512,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
513,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
514,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
515,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
516,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
517,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
518,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
519,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
520,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
521,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
522,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
523,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
524,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
525,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
526,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
527,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
528,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
529,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
530,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
531,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
532,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
533,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
534,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
535,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
536,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
537,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
538,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
539,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
540,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
541,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
542,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
543,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
544,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
545,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
546,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
547,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
548,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
549,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
550,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
551,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
552,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
553,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
554,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
555,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
556,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
557,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
558,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
559,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
560,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
561,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
562,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
563,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
564,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
565,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
566,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
567,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
568,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
569,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
570,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
571,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
572,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
573,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
574,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
575,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
576,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
577,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
578,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
579,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
580,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
581,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
582,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
583,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
584,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
585,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
586,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
587,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
588,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
589,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
590,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
591,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
592,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
593,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
594,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
595,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
596,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
597,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
598,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
599,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
600,0.76784,0.7360340479192938,0.09359246161476421,0.02735738396069354
