Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
368,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
369,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
370,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
371,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
372,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
373,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
374,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
375,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
376,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
377,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
378,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
379,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
380,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
381,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
382,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
383,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
384,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
385,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
386,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
387,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
388,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
389,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
390,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
391,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
392,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
393,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
394,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
395,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
396,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
397,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
398,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
399,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
400,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
401,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
402,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
403,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
404,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
405,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
406,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
407,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
408,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
409,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
410,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
411,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
412,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
413,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
414,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
415,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
416,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
417,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
418,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
419,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
420,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
421,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
422,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
423,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
424,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
425,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
426,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
427,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
428,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
429,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
430,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
431,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
432,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
433,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
434,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
435,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
436,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
437,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
438,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
439,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
440,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
441,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
442,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
443,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
444,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
445,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
446,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
447,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
448,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
449,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
450,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
451,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
452,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
453,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
454,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
455,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
456,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
457,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
458,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
459,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
460,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
461,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
462,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
463,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
464,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
465,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
466,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
467,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
468,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
469,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
470,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
471,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
472,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
473,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
474,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
475,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
476,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
477,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
478,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
479,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
480,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
481,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
482,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
483,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
484,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
485,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
486,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
487,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
488,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
489,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
490,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
491,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
492,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
493,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
494,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
495,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
496,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
497,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
498,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
499,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
500,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
501,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
502,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
503,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
504,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
505,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
506,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
507,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
508,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
509,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
510,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
511,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
512,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
513,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
514,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
515,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
516,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
517,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
518,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
519,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
520,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
521,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
522,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
523,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
524,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
525,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
526,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
527,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
528,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
529,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
530,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
531,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
532,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
533,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
534,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
535,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
536,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
537,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
538,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
539,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
540,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
541,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
542,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
543,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
544,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
545,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
546,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
547,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
548,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
549,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
550,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
551,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
552,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
553,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
554,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
555,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
556,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
557,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
558,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
559,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
560,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
561,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
562,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
563,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
564,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
565,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
566,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
567,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
568,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
569,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
570,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
571,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
572,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
573,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
574,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
575,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
576,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
577,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
578,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
579,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
580,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
581,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
582,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
583,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
584,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
585,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
586,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
587,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
588,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
589,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
590,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
591,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
592,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
593,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
594,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
595,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
596,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
597,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
598,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
599,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
600,0.8034364261168385,0.7329569377990431,0.07743562630310885,0.05110371165554688
