Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
368,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
369,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
370,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
371,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
372,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
373,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
374,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
375,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
376,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
377,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
378,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
379,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
380,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
381,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
382,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
383,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
384,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
385,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
386,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
387,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
388,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
389,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
390,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
391,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
392,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
393,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
394,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
395,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
396,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
397,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
398,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
399,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
400,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
401,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
402,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
403,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
404,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
405,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
406,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
407,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
408,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
409,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
410,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
411,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
412,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
413,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
414,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
415,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
416,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
417,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
418,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
419,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
420,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
421,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
422,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
423,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
424,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
425,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
426,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
427,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
428,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
429,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
430,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
431,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
432,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
433,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
434,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
435,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
436,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
437,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
438,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
439,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
440,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
441,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
442,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
443,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
444,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
445,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
446,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
447,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
448,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
449,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
450,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
451,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
452,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
453,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
454,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
455,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
456,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
457,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
458,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
459,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
460,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
461,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
462,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
463,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
464,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
465,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
466,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
467,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
468,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
469,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
470,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
471,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
472,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
473,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
474,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
475,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
476,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
477,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
478,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
479,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
480,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
481,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
482,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
483,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
484,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
485,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
486,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
487,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
488,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
489,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
490,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
491,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
492,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
493,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
494,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
495,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
496,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
497,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
498,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
499,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
500,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
501,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
502,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
503,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
504,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
505,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
506,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
507,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
508,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
509,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
510,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
511,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
512,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
513,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
514,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
515,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
516,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
517,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
518,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
519,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
520,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
521,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
522,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
523,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
524,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
525,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
526,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
527,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
528,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
529,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
530,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
531,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
532,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
533,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
534,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
535,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
536,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
537,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
538,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
539,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
540,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
541,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
542,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
543,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
544,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
545,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
546,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
547,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
548,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
549,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
550,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
551,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
552,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
553,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
554,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
555,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
556,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
557,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
558,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
559,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
560,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
561,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
562,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
563,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
564,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
565,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
566,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
567,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
568,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
569,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
570,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
571,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
572,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
573,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
574,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
575,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
576,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
577,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
578,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
579,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
580,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
581,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
582,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
583,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
584,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
585,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
586,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
587,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
588,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
589,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
590,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
591,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
592,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
593,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
594,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
595,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
596,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
597,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
598,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
599,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
600,0.7187499999999999,0.5900934349110785,0.1597373181271964,0.04043684259140359
