Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
46,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
47,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
48,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
49,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
50,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
51,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
52,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
53,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
54,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
55,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
56,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
57,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
58,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
59,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
60,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
61,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
62,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
63,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
64,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
65,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
66,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
67,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
68,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
69,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
70,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
71,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
72,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
73,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
74,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
75,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
76,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
77,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
78,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
79,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
80,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
81,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
82,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
83,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
84,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
85,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
86,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
87,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
88,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
89,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
90,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
91,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
92,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
93,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
94,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
95,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
96,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
97,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
98,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
99,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
100,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
101,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
102,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
103,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
104,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
105,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
106,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
107,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
108,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
109,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
110,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
111,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
112,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
113,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
114,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
115,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
116,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
117,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
118,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
119,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
120,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
121,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
122,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
123,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
124,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
125,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
126,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
127,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
128,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
129,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
130,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
131,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
132,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
133,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
134,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
135,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
136,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
137,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
138,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
139,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
140,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
141,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
142,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
143,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
144,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
145,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
146,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
147,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
148,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
149,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
150,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
151,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
152,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
153,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
154,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
155,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
156,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
157,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
158,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
159,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
160,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
161,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
162,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
163,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
164,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
165,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
166,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
167,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
168,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
169,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
170,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
171,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
172,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
173,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
174,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
175,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
176,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
177,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
178,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
179,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
180,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
181,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
182,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
183,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
184,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
185,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
186,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
187,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
188,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
189,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
190,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
191,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
192,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
193,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
194,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
195,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
196,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
197,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
198,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
199,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
200,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
201,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
202,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
203,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
204,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
205,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
206,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
207,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
208,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
209,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
210,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
211,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
212,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
213,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
214,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
215,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
216,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
217,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
218,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
219,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
220,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
221,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
222,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
223,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
224,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
225,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
226,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
227,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
228,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
229,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
230,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
231,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
232,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
233,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
234,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
235,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
236,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
237,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
238,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
239,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
240,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
241,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
242,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
243,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
244,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
245,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
246,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
247,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
248,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
249,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
250,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
251,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
252,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
253,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
254,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
255,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
256,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
257,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
258,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
259,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
260,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
261,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
262,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
263,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
264,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
265,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
266,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
267,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
268,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
269,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
270,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
271,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
272,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
273,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
274,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
275,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
276,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
277,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
278,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
279,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
280,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
281,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
282,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
283,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
284,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
285,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
286,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
287,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
288,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
289,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
290,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
291,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
292,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
293,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
294,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
295,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
296,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
297,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
298,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
299,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
300,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
301,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
302,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
303,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
304,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
305,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
306,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
307,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
308,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
309,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
310,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
311,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
312,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
313,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
314,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
315,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
316,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
317,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
318,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
319,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
320,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
321,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
322,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
323,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
324,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
325,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
326,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
327,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
328,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
329,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
330,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
331,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
332,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
333,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
334,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
335,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
336,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
337,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
338,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
339,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
340,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
341,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
342,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
343,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
344,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
345,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
346,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
347,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
348,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
349,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
350,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
351,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
352,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
353,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
354,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
355,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
356,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
357,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
358,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
359,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
360,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
361,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
362,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
363,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
364,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
365,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
366,0.6899270833333333,0.6911128691983124,0.02601325489472581,0.011890367699164567
