Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
376,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
377,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
378,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
379,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
380,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
381,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
382,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
383,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
384,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
385,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
386,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
387,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
388,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
389,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
390,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
391,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
392,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
393,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
394,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
395,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
396,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
397,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
398,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
399,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
400,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
401,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
402,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
403,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
404,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
405,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
406,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
407,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
408,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
409,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
410,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
411,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
412,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
413,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
414,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
415,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
416,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
417,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
418,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
419,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
420,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
421,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
422,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
423,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
424,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
425,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
426,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
427,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
428,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
429,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
430,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
431,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
432,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
433,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
434,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
435,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
436,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
437,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
438,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
439,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
440,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
441,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
442,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
443,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
444,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
445,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
446,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
447,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
448,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
449,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
450,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
451,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
452,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
453,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
454,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
455,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
456,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
457,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
458,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
459,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
460,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
461,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
462,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
463,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
464,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
465,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
466,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
467,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
468,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
469,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
470,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
471,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
472,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
473,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
474,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
475,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
476,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
477,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
478,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
479,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
480,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
481,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
482,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
483,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
484,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
485,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
486,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
487,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
488,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
489,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
490,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
491,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
492,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
493,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
494,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
495,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
496,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
497,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
498,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
499,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
500,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
501,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
502,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
503,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
504,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
505,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
506,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
507,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
508,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
509,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
510,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
511,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
512,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
513,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
514,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
515,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
516,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
517,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
518,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
519,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
520,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
521,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
522,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
523,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
524,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
525,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
526,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
527,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
528,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
529,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
530,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
531,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
532,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
533,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
534,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
535,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
536,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
537,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
538,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
539,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
540,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
541,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
542,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
543,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
544,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
545,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
546,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
547,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
548,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
549,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
550,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
551,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
552,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
553,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
554,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
555,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
556,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
557,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
558,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
559,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
560,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
561,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
562,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
563,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
564,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
565,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
566,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
567,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
568,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
569,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
570,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
571,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
572,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
573,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
574,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
575,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
576,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
577,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
578,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
579,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
580,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
581,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
582,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
583,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
584,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
585,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
586,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
587,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
588,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
589,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
590,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
591,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
592,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
593,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
594,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
595,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
596,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
597,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
598,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
599,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
600,0.772285512652485,0.7383669609079446,0.028407552781407393,0.034093097293914756
