Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
50,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
51,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
52,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
53,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
54,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
55,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
56,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
57,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
58,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
59,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
60,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
61,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
62,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
63,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
64,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
65,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
66,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
67,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
68,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
69,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
70,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
71,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
72,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
73,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
74,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
75,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
76,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
77,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
78,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
79,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
80,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
81,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
82,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
83,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
84,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
85,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
86,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
87,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
88,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
89,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
90,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
91,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
92,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
93,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
94,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
95,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
96,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
97,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
98,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
99,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
100,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
101,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
102,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
103,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
104,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
105,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
106,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
107,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
108,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
109,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
110,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
111,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
112,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
113,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
114,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
115,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
116,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
117,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
118,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
119,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
120,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
121,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
122,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
123,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
124,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
125,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
126,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
127,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
128,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
129,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
130,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
131,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
132,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
133,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
134,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
135,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
136,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
137,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
138,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
139,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
140,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
141,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
142,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
143,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
144,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
145,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
146,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
147,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
148,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
149,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
150,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
151,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
152,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
153,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
154,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
155,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
156,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
157,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
158,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
159,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
160,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
161,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
162,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
163,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
164,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
165,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
166,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
167,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
168,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
169,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
170,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
171,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
172,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
173,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
174,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
175,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
176,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
177,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
178,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
179,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
180,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
181,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
182,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
183,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
184,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
185,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
186,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
187,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
188,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
189,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
190,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
191,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
192,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
193,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
194,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
195,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
196,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
197,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
198,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
199,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
200,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
201,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
202,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
203,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
204,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
205,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
206,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
207,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
208,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
209,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
210,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
211,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
212,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
213,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
214,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
215,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
216,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
217,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
218,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
219,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
220,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
221,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
222,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
223,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
224,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
225,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
226,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
227,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
228,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
229,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
230,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
231,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
232,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
233,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
234,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
235,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
236,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
237,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
238,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
239,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
240,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
241,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
242,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
243,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
244,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
245,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
246,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
247,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
248,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
249,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
250,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
251,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
252,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
253,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
254,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
255,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
256,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
257,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
258,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
259,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
260,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
261,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
262,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
263,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
264,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
265,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
266,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
267,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
268,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
269,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
270,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
271,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
272,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
273,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
274,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
275,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
276,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
277,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
278,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
279,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
280,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
281,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
282,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
283,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
284,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
285,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
286,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
287,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
288,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
289,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
290,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
291,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
292,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
293,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
294,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
295,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
296,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
297,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
298,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
299,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
300,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
301,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
302,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
303,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
304,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
305,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
306,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
307,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
308,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
309,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
310,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
311,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
312,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
313,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
314,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
315,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
316,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
317,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
318,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
319,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
320,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
321,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
322,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
323,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
324,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
325,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
326,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
327,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
328,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
329,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
330,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
331,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
332,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
333,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
334,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
335,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
336,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
337,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
338,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
339,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
340,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
341,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
342,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
343,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
344,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
345,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
346,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
347,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
348,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
349,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
350,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
351,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
352,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
353,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
354,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
355,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
356,0.9971354166666668,0.9561516666666666,0.0037726976732055523,0.09385976570161321
