Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
368,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
369,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
370,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
371,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
372,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
373,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
374,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
375,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
376,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
377,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
378,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
379,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
380,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
381,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
382,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
383,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
384,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
385,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
386,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
387,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
388,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
389,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
390,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
391,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
392,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
393,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
394,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
395,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
396,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
397,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
398,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
399,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
400,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
401,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
402,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
403,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
404,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
405,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
406,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
407,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
408,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
409,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
410,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
411,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
412,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
413,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
414,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
415,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
416,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
417,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
418,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
419,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
420,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
421,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
422,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
423,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
424,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
425,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
426,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
427,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
428,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
429,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
430,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
431,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
432,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
433,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
434,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
435,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
436,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
437,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
438,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
439,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
440,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
441,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
442,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
443,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
444,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
445,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
446,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
447,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
448,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
449,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
450,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
451,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
452,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
453,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
454,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
455,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
456,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
457,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
458,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
459,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
460,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
461,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
462,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
463,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
464,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
465,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
466,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
467,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
468,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
469,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
470,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
471,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
472,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
473,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
474,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
475,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
476,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
477,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
478,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
479,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
480,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
481,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
482,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
483,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
484,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
485,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
486,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
487,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
488,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
489,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
490,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
491,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
492,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
493,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
494,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
495,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
496,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
497,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
498,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
499,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
500,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
501,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
502,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
503,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
504,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
505,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
506,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
507,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
508,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
509,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
510,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
511,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
512,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
513,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
514,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
515,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
516,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
517,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
518,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
519,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
520,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
521,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
522,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
523,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
524,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
525,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
526,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
527,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
528,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
529,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
530,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
531,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
532,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
533,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
534,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
535,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
536,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
537,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
538,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
539,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
540,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
541,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
542,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
543,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
544,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
545,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
546,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
547,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
548,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
549,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
550,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
551,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
552,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
553,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
554,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
555,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
556,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
557,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
558,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
559,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
560,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
561,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
562,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
563,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
564,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
565,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
566,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
567,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
568,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
569,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
570,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
571,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
572,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
573,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
574,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
575,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
576,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
577,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
578,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
579,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
580,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
581,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
582,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
583,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
584,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
585,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
586,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
587,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
588,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
589,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
590,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
591,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
592,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
593,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
594,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
595,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
596,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
597,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
598,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
599,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
600,0.7811996779388084,0.7366015132408574,0.027476390202470585,0.03608240827754261
