Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
368,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
369,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
370,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
371,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
372,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
373,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
374,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
375,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
376,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
377,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
378,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
379,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
380,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
381,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
382,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
383,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
384,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
385,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
386,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
387,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
388,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
389,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
390,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
391,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
392,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
393,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
394,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
395,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
396,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
397,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
398,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
399,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
400,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
401,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
402,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
403,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
404,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
405,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
406,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
407,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
408,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
409,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
410,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
411,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
412,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
413,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
414,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
415,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
416,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
417,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
418,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
419,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
420,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
421,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
422,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
423,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
424,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
425,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
426,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
427,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
428,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
429,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
430,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
431,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
432,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
433,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
434,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
435,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
436,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
437,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
438,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
439,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
440,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
441,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
442,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
443,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
444,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
445,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
446,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
447,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
448,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
449,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
450,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
451,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
452,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
453,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
454,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
455,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
456,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
457,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
458,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
459,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
460,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
461,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
462,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
463,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
464,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
465,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
466,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
467,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
468,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
469,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
470,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
471,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
472,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
473,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
474,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
475,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
476,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
477,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
478,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
479,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
480,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
481,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
482,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
483,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
484,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
485,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
486,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
487,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
488,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
489,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
490,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
491,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
492,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
493,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
494,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
495,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
496,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
497,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
498,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
499,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
500,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
501,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
502,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
503,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
504,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
505,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
506,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
507,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
508,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
509,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
510,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
511,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
512,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
513,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
514,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
515,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
516,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
517,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
518,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
519,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
520,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
521,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
522,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
523,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
524,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
525,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
526,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
527,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
528,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
529,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
530,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
531,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
532,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
533,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
534,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
535,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
536,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
537,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
538,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
539,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
540,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
541,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
542,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
543,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
544,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
545,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
546,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
547,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
548,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
549,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
550,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
551,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
552,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
553,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
554,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
555,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
556,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
557,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
558,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
559,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
560,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
561,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
562,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
563,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
564,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
565,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
566,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
567,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
568,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
569,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
570,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
571,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
572,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
573,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
574,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
575,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
576,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
577,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
578,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
579,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
580,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
581,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
582,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
583,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
584,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
585,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
586,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
587,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
588,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
589,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
590,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
591,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
592,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
593,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
594,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
595,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
596,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
597,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
598,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
599,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
600,0.7195804195804196,0.6780267197742927,0.08420695868124968,0.0195728451303127
