Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
368,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
369,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
370,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
371,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
372,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
373,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
374,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
375,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
376,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
377,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
378,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
379,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
380,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
381,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
382,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
383,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
384,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
385,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
386,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
387,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
388,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
389,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
390,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
391,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
392,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
393,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
394,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
395,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
396,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
397,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
398,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
399,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
400,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
401,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
402,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
403,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
404,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
405,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
406,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
407,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
408,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
409,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
410,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
411,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
412,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
413,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
414,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
415,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
416,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
417,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
418,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
419,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
420,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
421,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
422,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
423,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
424,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
425,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
426,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
427,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
428,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
429,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
430,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
431,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
432,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
433,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
434,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
435,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
436,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
437,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
438,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
439,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
440,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
441,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
442,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
443,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
444,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
445,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
446,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
447,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
448,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
449,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
450,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
451,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
452,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
453,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
454,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
455,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
456,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
457,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
458,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
459,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
460,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
461,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
462,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
463,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
464,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
465,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
466,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
467,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
468,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
469,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
470,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
471,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
472,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
473,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
474,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
475,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
476,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
477,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
478,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
479,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
480,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
481,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
482,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
483,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
484,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
485,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
486,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
487,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
488,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
489,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
490,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
491,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
492,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
493,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
494,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
495,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
496,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
497,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
498,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
499,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
500,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
501,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
502,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
503,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
504,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
505,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
506,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
507,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
508,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
509,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
510,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
511,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
512,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
513,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
514,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
515,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
516,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
517,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
518,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
519,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
520,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
521,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
522,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
523,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
524,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
525,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
526,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
527,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
528,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
529,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
530,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
531,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
532,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
533,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
534,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
535,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
536,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
537,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
538,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
539,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
540,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
541,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
542,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
543,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
544,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
545,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
546,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
547,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
548,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
549,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
550,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
551,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
552,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
553,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
554,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
555,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
556,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
557,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
558,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
559,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
560,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
561,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
562,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
563,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
564,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
565,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
566,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
567,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
568,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
569,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
570,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
571,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
572,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
573,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
574,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
575,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
576,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
577,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
578,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
579,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
580,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
581,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
582,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
583,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
584,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
585,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
586,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
587,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
588,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
589,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
590,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
591,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
592,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
593,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
594,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
595,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
596,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
597,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
598,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
599,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
600,0.7113636363636363,0.6883059497137167,0.049007513129824355,0.03906591674996771
