Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
410,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
411,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
412,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
413,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
414,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
415,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
416,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
417,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
418,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
419,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
420,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
421,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
422,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
423,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
424,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
425,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
426,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
427,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
428,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
429,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
430,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
431,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
432,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
433,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
434,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
435,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
436,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
437,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
438,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
439,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
440,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
441,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
442,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
443,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
444,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
445,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
446,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
447,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
448,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
449,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
450,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
451,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
452,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
453,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
454,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
455,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
456,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
457,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
458,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
459,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
460,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
461,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
462,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
463,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
464,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
465,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
466,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
467,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
468,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
469,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
470,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
471,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
472,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
473,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
474,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
475,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
476,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
477,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
478,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
479,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
480,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
481,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
482,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
483,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
484,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
485,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
486,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
487,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
488,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
489,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
490,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
491,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
492,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
493,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
494,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
495,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
496,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
497,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
498,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
499,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
500,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
501,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
502,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
503,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
504,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
505,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
506,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
507,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
508,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
509,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
510,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
511,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
512,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
513,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
514,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
515,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
516,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
517,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
518,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
519,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
520,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
521,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
522,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
523,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
524,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
525,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
526,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
527,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
528,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
529,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
530,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
531,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
532,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
533,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
534,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
535,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
536,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
537,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
538,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
539,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
540,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
541,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
542,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
543,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
544,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
545,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
546,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
547,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
548,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
549,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
550,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
551,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
552,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
553,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
554,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
555,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
556,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
557,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
558,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
559,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
560,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
561,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
562,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
563,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
564,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
565,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
566,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
567,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
568,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
569,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
570,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
571,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
572,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
573,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
574,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
575,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
576,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
577,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
578,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
579,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
580,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
581,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
582,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
583,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
584,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
585,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
586,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
587,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
588,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
589,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
590,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
591,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
592,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
593,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
594,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
595,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
596,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
597,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
598,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
599,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
600,0.69828,0.7132914280972533,0.051580840715219935,0.02277496975699813
