Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
398,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
399,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
400,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
401,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
402,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
403,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
404,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
405,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
406,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
407,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
408,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
409,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
410,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
411,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
412,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
413,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
414,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
415,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
416,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
417,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
418,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
419,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
420,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
421,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
422,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
423,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
424,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
425,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
426,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
427,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
428,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
429,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
430,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
431,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
432,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
433,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
434,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
435,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
436,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
437,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
438,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
439,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
440,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
441,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
442,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
443,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
444,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
445,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
446,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
447,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
448,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
449,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
450,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
451,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
452,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
453,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
454,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
455,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
456,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
457,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
458,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
459,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
460,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
461,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
462,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
463,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
464,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
465,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
466,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
467,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
468,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
469,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
470,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
471,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
472,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
473,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
474,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
475,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
476,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
477,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
478,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
479,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
480,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
481,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
482,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
483,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
484,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
485,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
486,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
487,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
488,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
489,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
490,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
491,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
492,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
493,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
494,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
495,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
496,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
497,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
498,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
499,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
500,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
501,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
502,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
503,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
504,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
505,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
506,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
507,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
508,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
509,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
510,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
511,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
512,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
513,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
514,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
515,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
516,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
517,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
518,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
519,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
520,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
521,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
522,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
523,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
524,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
525,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
526,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
527,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
528,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
529,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
530,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
531,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
532,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
533,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
534,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
535,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
536,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
537,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
538,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
539,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
540,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
541,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
542,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
543,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
544,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
545,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
546,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
547,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
548,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
549,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
550,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
551,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
552,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
553,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
554,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
555,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
556,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
557,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
558,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
559,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
560,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
561,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
562,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
563,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
564,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
565,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
566,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
567,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
568,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
569,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
570,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
571,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
572,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
573,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
574,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
575,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
576,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
577,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
578,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
579,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
580,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
581,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
582,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
583,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
584,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
585,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
586,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
587,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
588,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
589,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
590,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
591,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
592,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
593,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
594,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
595,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
596,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
597,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
598,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
599,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
600,0.99116,0.9887750000000001,0.007079446306032719,0.0036306974171042544
