Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
410,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
411,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
412,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
413,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
414,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
415,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
416,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
417,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
418,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
419,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
420,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
421,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
422,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
423,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
424,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
425,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
426,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
427,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
428,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
429,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
430,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
431,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
432,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
433,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
434,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
435,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
436,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
437,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
438,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
439,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
440,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
441,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
442,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
443,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
444,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
445,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
446,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
447,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
448,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
449,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
450,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
451,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
452,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
453,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
454,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
455,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
456,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
457,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
458,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
459,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
460,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
461,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
462,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
463,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
464,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
465,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
466,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
467,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
468,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
469,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
470,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
471,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
472,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
473,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
474,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
475,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
476,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
477,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
478,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
479,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
480,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
481,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
482,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
483,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
484,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
485,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
486,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
487,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
488,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
489,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
490,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
491,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
492,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
493,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
494,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
495,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
496,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
497,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
498,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
499,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
500,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
501,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
502,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
503,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
504,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
505,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
506,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
507,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
508,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
509,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
510,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
511,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
512,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
513,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
514,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
515,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
516,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
517,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
518,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
519,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
520,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
521,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
522,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
523,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
524,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
525,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
526,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
527,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
528,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
529,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
530,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
531,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
532,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
533,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
534,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
535,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
536,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
537,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
538,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
539,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
540,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
541,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
542,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
543,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
544,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
545,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
546,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
547,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
548,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
549,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
550,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
551,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
552,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
553,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
554,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
555,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
556,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
557,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
558,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
559,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
560,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
561,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
562,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
563,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
564,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
565,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
566,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
567,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
568,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
569,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
570,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
571,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
572,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
573,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
574,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
575,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
576,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
577,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
578,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
579,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
580,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
581,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
582,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
583,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
584,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
585,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
586,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
587,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
588,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
589,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
590,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
591,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
592,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
593,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
594,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
595,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
596,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
597,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
598,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
599,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
600,0.7016,0.6913607594936709,0.05239501248528656,0.011777487801230462
