Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
377,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
378,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
379,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
380,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
381,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
382,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
383,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
384,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
385,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
386,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
387,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
388,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
389,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
390,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
391,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
392,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
393,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
394,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
395,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
396,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
397,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
398,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
399,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
400,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
401,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
402,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
403,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
404,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
405,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
406,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
407,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
408,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
409,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
410,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
411,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
412,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
413,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
414,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
415,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
416,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
417,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
418,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
419,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
420,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
421,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
422,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
423,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
424,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
425,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
426,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
427,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
428,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
429,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
430,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
431,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
432,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
433,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
434,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
435,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
436,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
437,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
438,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
439,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
440,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
441,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
442,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
443,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
444,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
445,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
446,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
447,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
448,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
449,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
450,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
451,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
452,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
453,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
454,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
455,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
456,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
457,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
458,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
459,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
460,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
461,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
462,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
463,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
464,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
465,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
466,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
467,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
468,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
469,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
470,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
471,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
472,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
473,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
474,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
475,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
476,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
477,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
478,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
479,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
480,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
481,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
482,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
483,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
484,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
485,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
486,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
487,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
488,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
489,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
490,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
491,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
492,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
493,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
494,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
495,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
496,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
497,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
498,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
499,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
500,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
501,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
502,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
503,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
504,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
505,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
506,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
507,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
508,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
509,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
510,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
511,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
512,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
513,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
514,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
515,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
516,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
517,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
518,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
519,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
520,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
521,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
522,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
523,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
524,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
525,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
526,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
527,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
528,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
529,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
530,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
531,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
532,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
533,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
534,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
535,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
536,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
537,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
538,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
539,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
540,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
541,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
542,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
543,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
544,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
545,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
546,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
547,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
548,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
549,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
550,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
551,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
552,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
553,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
554,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
555,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
556,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
557,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
558,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
559,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
560,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
561,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
562,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
563,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
564,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
565,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
566,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
567,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
568,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
569,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
570,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
571,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
572,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
573,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
574,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
575,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
576,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
577,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
578,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
579,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
580,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
581,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
582,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
583,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
584,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
585,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
586,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
587,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
588,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
589,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
590,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
591,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
592,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
593,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
594,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
595,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
596,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
597,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
598,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
599,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
600,0.7969999999999999,0.680069264069264,0.07916235075954843,0.027384919317745095
