Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
100,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
101,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
102,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
103,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
104,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
105,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
106,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
107,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
108,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
109,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
110,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
111,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
112,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
113,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
114,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
115,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
116,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
117,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
118,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
119,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
120,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
121,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
122,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
123,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
124,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
125,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
126,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
127,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
128,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
129,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
130,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
131,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
132,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
133,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
134,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
135,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
136,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
137,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
138,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
139,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
140,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
141,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
142,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
143,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
144,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
145,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
146,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
147,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
148,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
149,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
150,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
151,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
152,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
153,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
154,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
155,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
156,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
157,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
158,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
159,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
160,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
161,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
162,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
163,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
164,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
165,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
166,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
167,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
168,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
169,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
170,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
171,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
172,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
173,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
174,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
175,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
176,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
177,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
178,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
179,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
180,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
181,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
182,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
183,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
184,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
185,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
186,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
187,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
188,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
189,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
190,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
191,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
192,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
193,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
194,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
195,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
196,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
197,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
198,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
199,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
200,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
201,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
202,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
203,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
204,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
205,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
206,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
207,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
208,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
209,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
210,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
211,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
212,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
213,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
214,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
215,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
216,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
217,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
218,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
219,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
220,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
221,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
222,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
223,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
224,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
225,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
226,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
227,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
228,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
229,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
230,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
231,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
232,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
233,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
234,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
235,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
236,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
237,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
238,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
239,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
240,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
241,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
242,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
243,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
244,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
245,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
246,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
247,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
248,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
249,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
250,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
251,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
252,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
253,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
254,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
255,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
256,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
257,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
258,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
259,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
260,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
261,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
262,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
263,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
264,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
265,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
266,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
267,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
268,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
269,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
270,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
271,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
272,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
273,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
274,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
275,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
276,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
277,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
278,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
279,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
280,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
281,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
282,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
283,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
284,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
285,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
286,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
287,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
288,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
289,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
290,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
291,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
292,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
293,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
294,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
295,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
296,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
297,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
298,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
299,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
300,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
301,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
302,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
303,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
304,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
305,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
306,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
307,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
308,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
309,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
310,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
311,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
312,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
313,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
314,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
315,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
316,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
317,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
318,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
319,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
320,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
321,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
322,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
323,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
324,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
325,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
326,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
327,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
328,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
329,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
330,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
331,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
332,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
333,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
334,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
335,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
336,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
337,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
338,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
339,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
340,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
341,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
342,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
343,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
344,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
345,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
346,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
347,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
348,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
349,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
350,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
351,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
352,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
353,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
354,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
355,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
356,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
357,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
358,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
359,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
360,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
361,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
362,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
363,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
364,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
365,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
366,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
367,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
368,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
369,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
370,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
371,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
372,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
373,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
374,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
375,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
376,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
377,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
378,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
379,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
380,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
381,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
382,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
383,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
384,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
385,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
386,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
387,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
388,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
389,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
390,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
391,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
392,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
393,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
394,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
395,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
396,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
397,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
398,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
399,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
400,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
401,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
402,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
403,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
404,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
405,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
406,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
407,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
408,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
409,0.72364,0.7049063568010936,0.046906812393178926,0.01791707338172192
