Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
409,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
410,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
411,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
412,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
413,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
414,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
415,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
416,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
417,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
418,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
419,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
420,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
421,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
422,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
423,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
424,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
425,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
426,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
427,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
428,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
429,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
430,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
431,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
432,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
433,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
434,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
435,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
436,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
437,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
438,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
439,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
440,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
441,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
442,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
443,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
444,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
445,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
446,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
447,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
448,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
449,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
450,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
451,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
452,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
453,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
454,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
455,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
456,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
457,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
458,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
459,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
460,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
461,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
462,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
463,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
464,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
465,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
466,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
467,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
468,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
469,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
470,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
471,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
472,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
473,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
474,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
475,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
476,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
477,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
478,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
479,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
480,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
481,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
482,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
483,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
484,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
485,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
486,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
487,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
488,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
489,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
490,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
491,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
492,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
493,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
494,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
495,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
496,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
497,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
498,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
499,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
500,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
501,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
502,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
503,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
504,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
505,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
506,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
507,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
508,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
509,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
510,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
511,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
512,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
513,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
514,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
515,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
516,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
517,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
518,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
519,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
520,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
521,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
522,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
523,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
524,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
525,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
526,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
527,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
528,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
529,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
530,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
531,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
532,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
533,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
534,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
535,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
536,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
537,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
538,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
539,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
540,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
541,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
542,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
543,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
544,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
545,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
546,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
547,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
548,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
549,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
550,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
551,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
552,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
553,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
554,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
555,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
556,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
557,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
558,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
559,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
560,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
561,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
562,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
563,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
564,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
565,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
566,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
567,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
568,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
569,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
570,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
571,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
572,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
573,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
574,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
575,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
576,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
577,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
578,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
579,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
580,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
581,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
582,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
583,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
584,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
585,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
586,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
587,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
588,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
589,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
590,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
591,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
592,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
593,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
594,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
595,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
596,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
597,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
598,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
599,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
600,0.7536,0.6991346548188654,0.07689327668918787,0.021644350097654343
