Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
434,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
435,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
436,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
437,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
438,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
439,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
440,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
441,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
442,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
443,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
444,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
445,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
446,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
447,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
448,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
449,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
450,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
451,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
452,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
453,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
454,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
455,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
456,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
457,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
458,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
459,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
460,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
461,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
462,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
463,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
464,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
465,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
466,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
467,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
468,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
469,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
470,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
471,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
472,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
473,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
474,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
475,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
476,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
477,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
478,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
479,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
480,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
481,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
482,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
483,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
484,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
485,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
486,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
487,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
488,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
489,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
490,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
491,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
492,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
493,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
494,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
495,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
496,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
497,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
498,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
499,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
500,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
501,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
502,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
503,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
504,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
505,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
506,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
507,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
508,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
509,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
510,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
511,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
512,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
513,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
514,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
515,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
516,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
517,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
518,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
519,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
520,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
521,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
522,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
523,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
524,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
525,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
526,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
527,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
528,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
529,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
530,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
531,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
532,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
533,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
534,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
535,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
536,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
537,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
538,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
539,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
540,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
541,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
542,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
543,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
544,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
545,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
546,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
547,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
548,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
549,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
550,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
551,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
552,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
553,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
554,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
555,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
556,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
557,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
558,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
559,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
560,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
561,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
562,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
563,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
564,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
565,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
566,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
567,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
568,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
569,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
570,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
571,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
572,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
573,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
574,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
575,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
576,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
577,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
578,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
579,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
580,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
581,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
582,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
583,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
584,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
585,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
586,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
587,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
588,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
589,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
590,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
591,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
592,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
593,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
594,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
595,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
596,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
597,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
598,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
599,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
600,0.654,0.613879972875226,0.07368431161229491,0.1269164588879165
