Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
31,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
32,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
33,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
34,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
35,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
36,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
37,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
38,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
39,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
40,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
41,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
42,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
43,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
44,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
45,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
46,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
47,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
48,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
49,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
50,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
51,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
52,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
53,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
54,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
55,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
56,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
57,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
58,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
59,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
60,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
61,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
62,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
63,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
64,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
65,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
66,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
67,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
68,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
69,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
70,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
71,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
72,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
73,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
74,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
75,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
76,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
77,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
78,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
79,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
80,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
81,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
82,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
83,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
84,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
85,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
86,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
87,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
88,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
89,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
90,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
91,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
92,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
93,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
94,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
95,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
96,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
97,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
98,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
99,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
100,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
101,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
102,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
103,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
104,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
105,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
106,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
107,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
108,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
109,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
110,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
111,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
112,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
113,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
114,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
115,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
116,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
117,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
118,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
119,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
120,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
121,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
122,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
123,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
124,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
125,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
126,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
127,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
128,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
129,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
130,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
131,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
132,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
133,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
134,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
135,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
136,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
137,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
138,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
139,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
140,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
141,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
142,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
143,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
144,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
145,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
146,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
147,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
148,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
149,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
150,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
151,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
152,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
153,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
154,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
155,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
156,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
157,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
158,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
159,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
160,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
161,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
162,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
163,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
164,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
165,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
166,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
167,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
168,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
169,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
170,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
171,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
172,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
173,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
174,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
175,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
176,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
177,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
178,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
179,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
180,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
181,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
182,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
183,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
184,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
185,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
186,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
187,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
188,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
189,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
190,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
191,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
192,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
193,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
194,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
195,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
196,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
197,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
198,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
199,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
200,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
201,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
202,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
203,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
204,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
205,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
206,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
207,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
208,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
209,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
210,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
211,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
212,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
213,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
214,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
215,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
216,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
217,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
218,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
219,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
220,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
221,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
222,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
223,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
224,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
225,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
226,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
227,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
228,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
229,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
230,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
231,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
232,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
233,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
234,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
235,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
236,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
237,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
238,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
239,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
240,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
241,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
242,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
243,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
244,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
245,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
246,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
247,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
248,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
249,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
250,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
251,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
252,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
253,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
254,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
255,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
256,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
257,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
258,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
259,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
260,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
261,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
262,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
263,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
264,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
265,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
266,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
267,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
268,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
269,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
270,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
271,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
272,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
273,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
274,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
275,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
276,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
277,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
278,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
279,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
280,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
281,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
282,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
283,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
284,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
285,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
286,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
287,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
288,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
289,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
290,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
291,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
292,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
293,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
294,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
295,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
296,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
297,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
298,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
299,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
300,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
301,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
302,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
303,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
304,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
305,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
306,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
307,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
308,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
309,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
310,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
311,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
312,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
313,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
314,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
315,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
316,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
317,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
318,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
319,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
320,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
321,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
322,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
323,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
324,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
325,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
326,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
327,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
328,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
329,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
330,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
331,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
332,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
333,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
334,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
335,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
336,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
337,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
338,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
339,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
340,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
341,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
342,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
343,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
344,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
345,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
346,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
347,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
348,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
349,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
350,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
351,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
352,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
353,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
354,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
355,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
356,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
357,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
358,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
359,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
360,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
361,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
362,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
363,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
364,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
365,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
366,0.9960000000000001,0.9855866666666667,0.012571572870744722,0.005350954731934252
