Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
51,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
52,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
53,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
54,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
55,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
56,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
57,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
58,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
59,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
60,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
61,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
62,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
63,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
64,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
65,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
66,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
67,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
68,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
69,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
70,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
71,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
72,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
73,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
74,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
75,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
76,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
77,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
78,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
79,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
80,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
81,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
82,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
83,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
84,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
85,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
86,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
87,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
88,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
89,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
90,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
91,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
92,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
93,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
94,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
95,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
96,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
97,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
98,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
99,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
100,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
101,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
102,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
103,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
104,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
105,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
106,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
107,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
108,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
109,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
110,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
111,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
112,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
113,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
114,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
115,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
116,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
117,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
118,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
119,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
120,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
121,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
122,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
123,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
124,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
125,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
126,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
127,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
128,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
129,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
130,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
131,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
132,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
133,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
134,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
135,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
136,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
137,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
138,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
139,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
140,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
141,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
142,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
143,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
144,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
145,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
146,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
147,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
148,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
149,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
150,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
151,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
152,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
153,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
154,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
155,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
156,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
157,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
158,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
159,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
160,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
161,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
162,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
163,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
164,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
165,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
166,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
167,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
168,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
169,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
170,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
171,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
172,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
173,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
174,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
175,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
176,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
177,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
178,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
179,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
180,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
181,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
182,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
183,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
184,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
185,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
186,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
187,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
188,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
189,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
190,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
191,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
192,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
193,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
194,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
195,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
196,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
197,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
198,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
199,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
200,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
201,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
202,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
203,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
204,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
205,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
206,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
207,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
208,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
209,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
210,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
211,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
212,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
213,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
214,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
215,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
216,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
217,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
218,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
219,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
220,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
221,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
222,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
223,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
224,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
225,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
226,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
227,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
228,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
229,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
230,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
231,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
232,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
233,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
234,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
235,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
236,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
237,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
238,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
239,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
240,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
241,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
242,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
243,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
244,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
245,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
246,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
247,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
248,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
249,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
250,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
251,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
252,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
253,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
254,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
255,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
256,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
257,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
258,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
259,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
260,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
261,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
262,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
263,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
264,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
265,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
266,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
267,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
268,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
269,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
270,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
271,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
272,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
273,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
274,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
275,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
276,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
277,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
278,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
279,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
280,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
281,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
282,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
283,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
284,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
285,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
286,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
287,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
288,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
289,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
290,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
291,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
292,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
293,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
294,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
295,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
296,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
297,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
298,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
299,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
300,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
301,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
302,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
303,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
304,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
305,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
306,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
307,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
308,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
309,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
310,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
311,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
312,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
313,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
314,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
315,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
316,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
317,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
318,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
319,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
320,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
321,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
322,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
323,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
324,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
325,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
326,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
327,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
328,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
329,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
330,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
331,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
332,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
333,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
334,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
335,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
336,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
337,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
338,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
339,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
340,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
341,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
342,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
343,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
344,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
345,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
346,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
347,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
348,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
349,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
350,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
351,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
352,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
353,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
354,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
355,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
356,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
357,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
358,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
359,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
360,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
361,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
362,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
363,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
364,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
365,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
366,0.8019999999999999,0.7193253467843632,0.11522422584778871,0.060800918686634134
