Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
97,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
98,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
99,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
100,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
101,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
102,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
103,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
104,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
105,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
106,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
107,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
108,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
109,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
110,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
111,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
112,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
113,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
114,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
115,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
116,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
117,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
118,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
119,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
120,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
121,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
122,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
123,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
124,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
125,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
126,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
127,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
128,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
129,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
130,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
131,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
132,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
133,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
134,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
135,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
136,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
137,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
138,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
139,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
140,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
141,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
142,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
143,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
144,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
145,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
146,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
147,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
148,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
149,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
150,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
151,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
152,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
153,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
154,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
155,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
156,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
157,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
158,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
159,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
160,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
161,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
162,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
163,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
164,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
165,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
166,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
167,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
168,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
169,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
170,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
171,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
172,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
173,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
174,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
175,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
176,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
177,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
178,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
179,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
180,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
181,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
182,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
183,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
184,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
185,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
186,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
187,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
188,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
189,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
190,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
191,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
192,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
193,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
194,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
195,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
196,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
197,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
198,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
199,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
200,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
201,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
202,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
203,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
204,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
205,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
206,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
207,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
208,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
209,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
210,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
211,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
212,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
213,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
214,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
215,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
216,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
217,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
218,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
219,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
220,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
221,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
222,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
223,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
224,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
225,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
226,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
227,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
228,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
229,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
230,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
231,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
232,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
233,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
234,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
235,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
236,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
237,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
238,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
239,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
240,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
241,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
242,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
243,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
244,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
245,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
246,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
247,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
248,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
249,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
250,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
251,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
252,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
253,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
254,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
255,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
256,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
257,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
258,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
259,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
260,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
261,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
262,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
263,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
264,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
265,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
266,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
267,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
268,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
269,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
270,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
271,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
272,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
273,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
274,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
275,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
276,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
277,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
278,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
279,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
280,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
281,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
282,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
283,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
284,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
285,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
286,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
287,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
288,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
289,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
290,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
291,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
292,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
293,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
294,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
295,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
296,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
297,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
298,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
299,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
300,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
301,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
302,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
303,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
304,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
305,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
306,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
307,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
308,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
309,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
310,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
311,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
312,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
313,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
314,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
315,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
316,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
317,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
318,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
319,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
320,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
321,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
322,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
323,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
324,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
325,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
326,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
327,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
328,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
329,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
330,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
331,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
332,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
333,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
334,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
335,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
336,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
337,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
338,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
339,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
340,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
341,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
342,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
343,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
344,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
345,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
346,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
347,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
348,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
349,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
350,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
351,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
352,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
353,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
354,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
355,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
356,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
357,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
358,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
359,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
360,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
361,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
362,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
363,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
364,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
365,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
366,0.8012882447665056,0.7395807061790667,0.048220841282965804,0.025636645725412837
