Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
368,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
369,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
370,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
371,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
372,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
373,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
374,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
375,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
376,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
377,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
378,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
379,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
380,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
381,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
382,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
383,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
384,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
385,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
386,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
387,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
388,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
389,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
390,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
391,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
392,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
393,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
394,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
395,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
396,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
397,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
398,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
399,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
400,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
401,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
402,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
403,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
404,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
405,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
406,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
407,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
408,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
409,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
410,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
411,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
412,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
413,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
414,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
415,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
416,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
417,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
418,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
419,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
420,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
421,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
422,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
423,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
424,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
425,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
426,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
427,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
428,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
429,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
430,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
431,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
432,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
433,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
434,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
435,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
436,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
437,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
438,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
439,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
440,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
441,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
442,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
443,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
444,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
445,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
446,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
447,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
448,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
449,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
450,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
451,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
452,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
453,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
454,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
455,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
456,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
457,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
458,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
459,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
460,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
461,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
462,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
463,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
464,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
465,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
466,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
467,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
468,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
469,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
470,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
471,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
472,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
473,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
474,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
475,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
476,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
477,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
478,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
479,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
480,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
481,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
482,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
483,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
484,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
485,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
486,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
487,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
488,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
489,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
490,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
491,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
492,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
493,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
494,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
495,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
496,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
497,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
498,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
499,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
500,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
501,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
502,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
503,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
504,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
505,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
506,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
507,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
508,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
509,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
510,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
511,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
512,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
513,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
514,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
515,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
516,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
517,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
518,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
519,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
520,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
521,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
522,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
523,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
524,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
525,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
526,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
527,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
528,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
529,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
530,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
531,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
532,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
533,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
534,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
535,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
536,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
537,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
538,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
539,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
540,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
541,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
542,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
543,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
544,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
545,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
546,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
547,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
548,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
549,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
550,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
551,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
552,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
553,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
554,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
555,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
556,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
557,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
558,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
559,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
560,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
561,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
562,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
563,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
564,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
565,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
566,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
567,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
568,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
569,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
570,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
571,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
572,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
573,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
574,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
575,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
576,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
577,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
578,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
579,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
580,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
581,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
582,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
583,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
584,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
585,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
586,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
587,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
588,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
589,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
590,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
591,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
592,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
593,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
594,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
595,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
596,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
597,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
598,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
599,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
600,0.6941580756013747,0.5652827506562742,0.07238597762713356,0.0494203937883667
