Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
61,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
62,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
63,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
64,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
65,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
66,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
67,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
68,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
69,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
70,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
71,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
72,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
73,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
74,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
75,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
76,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
77,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
78,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
79,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
80,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
81,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
82,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
83,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
84,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
85,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
86,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
87,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
88,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
89,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
90,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
91,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
92,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
93,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
94,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
95,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
96,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
97,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
98,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
99,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
100,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
101,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
102,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
103,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
104,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
105,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
106,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
107,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
108,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
109,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
110,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
111,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
112,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
113,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
114,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
115,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
116,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
117,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
118,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
119,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
120,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
121,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
122,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
123,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
124,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
125,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
126,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
127,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
128,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
129,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
130,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
131,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
132,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
133,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
134,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
135,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
136,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
137,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
138,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
139,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
140,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
141,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
142,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
143,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
144,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
145,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
146,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
147,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
148,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
149,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
150,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
151,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
152,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
153,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
154,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
155,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
156,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
157,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
158,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
159,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
160,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
161,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
162,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
163,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
164,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
165,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
166,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
167,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
168,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
169,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
170,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
171,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
172,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
173,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
174,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
175,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
176,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
177,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
178,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
179,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
180,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
181,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
182,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
183,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
184,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
185,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
186,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
187,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
188,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
189,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
190,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
191,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
192,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
193,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
194,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
195,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
196,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
197,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
198,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
199,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
200,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
201,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
202,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
203,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
204,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
205,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
206,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
207,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
208,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
209,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
210,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
211,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
212,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
213,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
214,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
215,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
216,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
217,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
218,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
219,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
220,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
221,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
222,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
223,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
224,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
225,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
226,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
227,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
228,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
229,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
230,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
231,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
232,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
233,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
234,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
235,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
236,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
237,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
238,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
239,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
240,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
241,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
242,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
243,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
244,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
245,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
246,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
247,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
248,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
249,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
250,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
251,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
252,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
253,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
254,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
255,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
256,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
257,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
258,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
259,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
260,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
261,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
262,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
263,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
264,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
265,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
266,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
267,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
268,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
269,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
270,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
271,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
272,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
273,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
274,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
275,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
276,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
277,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
278,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
279,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
280,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
281,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
282,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
283,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
284,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
285,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
286,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
287,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
288,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
289,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
290,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
291,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
292,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
293,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
294,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
295,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
296,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
297,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
298,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
299,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
300,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
301,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
302,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
303,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
304,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
305,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
306,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
307,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
308,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
309,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
310,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
311,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
312,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
313,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
314,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
315,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
316,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
317,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
318,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
319,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
320,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
321,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
322,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
323,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
324,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
325,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
326,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
327,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
328,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
329,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
330,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
331,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
332,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
333,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
334,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
335,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
336,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
337,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
338,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
339,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
340,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
341,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
342,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
343,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
344,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
345,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
346,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
347,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
348,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
349,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
350,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
351,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
352,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
353,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
354,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
355,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
356,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
357,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
358,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
359,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
360,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
361,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
362,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
363,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
364,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
365,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
366,0.7249417249417249,0.7003900091278732,0.05529156992339431,0.01674150253865186
