mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.6122448979591837,0.6122448979591837,0.050000000000000044,1.2315127849578857,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 85}",99,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.3,1.0,0.6000000000000001,85.0,,,,,,,
0.7959183673469388,0.7959183673469388,0.09090909090909094,1.198673963546753,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 3, 'classifier:KNNClassifier:p': 2}",58,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,3.0,2.0,,,
0.26530612244897955,0.26530612244897955,0.027027027027026973,2.501859426498413,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",228,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,10.0,0.1,12.0,False,,,,,,,,,,,,,
0.0,,,0.6208069324493408,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,2.0,0.25,4.0,False,,,,,,,,,,,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.791191816329956,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.45}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.45,,,,,,,,,,,,
0.4285714285714286,0.4285714285714286,0.03448275862068961,1.4182207584381104,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 103, 'classifier:KNNClassifier:p': 2}",142,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,103.0,2.0,,,
0.4285714285714286,0.4285714285714286,0.03448275862068961,1.350496530532837,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 90, 'classifier:KNNClassifier:p': 2}",142,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,90.0,2.0,,,
0.40816326530612246,0.40816326530612246,0.033333333333333326,1.2704014778137207,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 28, 'classifier:KNNClassifier:p': 2}",171,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,28.0,2.0,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.863548994064331,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.05}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.05,,,,,,,,,,,,
0.0,,,0.5335910320281982,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,16.0,0.3,8.0,False,,,,,,,,,,,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.815105676651001,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.35000000000000003}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.35000000000000003,,,,,,,,,,,,
0.30612244897959184,0.30612244897959184,0.02857142857142858,0.9717445373535156,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.1, 'classifier:LOFClassifier:n_neighbors': 21, 'classifier:LOFClassifier:p': 2}",224,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.1,21.0,2.0
0.7755102040816326,0.7755102040816326,0.08333333333333337,1.0373423099517822,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.2}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.2,,,,,,,,,,,,
0.44897959183673475,0.44897959183673475,0.0357142857142857,1.6646606922149658,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.75, 'classifier:IForestClassifier:n_estimators': 90}",134,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.15000000000000002,1.0,0.75,90.0,,,,,,,
0.16326530612244894,0.16326530612244894,0.023809523809523836,2.5227246284484863,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",236,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,14.0,0.25,16.0,False,,,,,,,,,,,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.7925662994384766,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.15000000000000002}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.15000000000000002,,,,,,,,,,,,
0.0,,,0.5315244197845459,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,16.0,0.25,4.0,False,,,,,,,,,,,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.8112649917602539,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.4}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.4,,,,,,,,,,,,
0.5714285714285714,0.5714285714285714,0.045454545454545414,1.6923027038574219,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.95, 'classifier:IForestClassifier:n_estimators': 105}",108,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.2,1.0,0.95,105.0,,,,,,,
0.653061224489796,0.653061224489796,0.05555555555555558,1.324617862701416,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 5, 'classifier:KNNClassifier:p': 2}",94,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,5.0,2.0,,,
0.0,,,0.6474471092224121,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,6.0,0.05,2.0,False,,,,,,,,,,,,,
0.5714285714285714,0.5714285714285714,0.045454545454545414,1.4170289039611816,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 12, 'classifier:KNNClassifier:p': 2}",108,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,12.0,2.0,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.8862574100494385,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.25}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.25,,,,,,,,,,,,
0.0,,,0.6868689060211182,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,8.0,0.05,6.0,False,,,,,,,,,,,,,
0.12244897959183676,0.12244897959183676,0.022727272727272707,3.235963821411133,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",241,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,2.0,0.35000000000000003,16.0,False,,,,,,,,,,,,,
0.0,,,0.80545973777771,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",250,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,12.0,0.2,16.0,False,,,,,,,,,,,,,
0.7551020408163265,0.7551020408163265,0.07692307692307687,1.1551122665405273,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 1, 'classifier:KNNClassifier:p': 2}",74,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,1.0,2.0,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,0.8547718524932861,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.3}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.3,,,,,,,,,,,,
0.5102040816326531,0.5102040816326531,0.040000000000000036,1.2544069290161133,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 18, 'classifier:KNNClassifier:p': 2}",121,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,18.0,2.0,,,
0.5510204081632653,0.5510204081632653,0.04347826086956519,1.7958719730377197,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.35000000000000003, 'classifier:IForestClassifier:n_estimators': 155}",115,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.35000000000000003,155.0,,,,,,,
0.44897959183673475,0.44897959183673475,0.0357142857142857,2.421247959136963,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",134,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,8.0,0.25,8.0,False,,,,,,,,,,,,,
0.7551020408163265,0.7551020408163265,0.07692307692307687,1.4863040447235107,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.1, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 1, 'classifier:KNNClassifier:p': 2}",74,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.1,largest,1.0,2.0,,,
0.7755102040816326,0.7755102040816326,0.08333333333333337,1.0256097316741943,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.1}",64,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.1,,,,,,,,,,,,
0.3877551020408163,0.3877551020408163,0.032258064516129004,2.4726386070251465,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.65, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",199,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.65,16.0,0.35000000000000003,12.0,False,,,,,,,,,,,,,
0.7142857142857143,0.7142857142857143,0.06666666666666665,1.4531667232513428,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.1, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 4, 'classifier:KNNClassifier:p': 2}",78,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.1,largest,4.0,2.0,,,
0.7959183673469388,0.7959183673469388,0.09090909090909094,1.224848985671997,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 3, 'classifier:KNNClassifier:p': 2}",58,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,largest,3.0,2.0,,,
0.5102040816326531,0.5102040816326531,0.040000000000000036,1.2486119270324707,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 18, 'classifier:KNNClassifier:p': 2}",121,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,18.0,2.0,,,
0.6734693877551021,0.6734693877551021,0.05882352941176472,1.020033836364746,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 4, 'classifier:LOFClassifier:p': 2}",88,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,4.0,2.0
0.30612244897959184,0.30612244897959184,0.02857142857142858,0.9147615432739258,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.1, 'classifier:LOFClassifier:n_neighbors': 22, 'classifier:LOFClassifier:p': 2}",224,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.1,22.0,2.0
0.6734693877551021,0.6734693877551021,0.05882352941176472,1.9070143699645996,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 160}",88,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.3,1.0,0.6000000000000001,160.0,,,,,,,
