mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.36,0.36,0.4559309236515119,2.239870548248291,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",178,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,10.0,0.35000000000000003,4.0,False,,,,,,,,,,,,,
0.54,0.54,0.594374228712464,2.23740291595459,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",77,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,14.0,0.3,12.0,False,,,,,,,,,,,,,
0.42999999999999994,0.42999999999999994,0.47779475426534246,2.040027141571045,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 74, 'classifier:KNNClassifier:p': 2}",108,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,74.0,2.0,,,
0.54,0.54,0.594374228712464,2.3004157543182373,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",77,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,12.0,0.05,12.0,False,,,,,,,,,,,,,
0.5,0.5,0.5822394220846233,2.3438925743103027,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",82,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,10.0,0.05,14.0,False,,,,,,,,,,,,,
0.41999999999999993,0.41999999999999993,0.5410769347611453,1.4844717979431152,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 141, 'classifier:LOFClassifier:p': 2}",115,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,141.0,2.0
0.55,0.55,0.6001971639471639,2.545701503753662,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,6.0,0.35000000000000003,12.0,False,,,,,,,,,,,,,
0.37,0.37,0.45698879551820726,2.2705533504486084,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",164,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,14.0,0.1,4.0,False,,,,,,,,,,,,,
0.28,0.28,0.4092486731534719,0.9819116592407227,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.35000000000000003}",187,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.35000000000000003,,,,,,,,,,,,
0.4,0.4,0.45991596638655463,2.1322431564331055,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 49, 'classifier:KNNClassifier:p': 2}",148,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,49.0,2.0,,,
0.38,0.38,0.518854900259699,1.4085323810577393,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 102, 'classifier:LOFClassifier:p': 2}",158,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,102.0,2.0
0.56,0.56,0.6046843434343434,2.4771389961242676,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",2,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,10.0,0.4,14.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.310854434967041,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,10.0,0.1,12.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.2983014583587646,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,12.0,0.1,12.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.293708086013794,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,2.0,0.4,12.0,False,,,,,,,,,,,,,
0.48,0.48,0.577569190355568,2.360532283782959,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",93,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,14.0,0.1,16.0,False,,,,,,,,,,,,,
0.41999999999999993,0.41999999999999993,0.47446142093200905,2.206730842590332,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 133, 'classifier:KNNClassifier:p': 2}",115,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,133.0,2.0,,,
0.43999999999999995,0.43999999999999995,0.49284016636957806,2.3412227630615234,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",104,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,8.0,0.4,10.0,False,,,,,,,,,,,,,
0.38,0.38,0.518854900259699,1.3356785774230957,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 101, 'classifier:LOFClassifier:p': 2}",158,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,101.0,2.0
0.4,0.4,0.45612808759867585,2.3801722526550293,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.45, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.35000000000000003, 'classifier:IForestClassifier:n_estimators': 165}",148,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.45,1.0,0.35000000000000003,165.0,,,,,,,
0.49,0.49,0.5809025236889014,2.392449140548706,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",88,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,2.0,0.1,16.0,False,,,,,,,,,,,,,
0.4099999999999999,0.4099999999999999,0.5276034637876743,1.3203353881835938,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 13, 'classifier:LOFClassifier:p': 2}",143,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,13.0,2.0
0.0,,,0.5807781219482422,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': 'False'}",195,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,8.0,0.5,6.0,False,,,,,,,,,,,,,
0.0,,,0.5938026905059814,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",195,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,20.0,0.4,16.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.3091297149658203,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,14.0,0.35000000000000003,12.0,False,,,,,,,,,,,,,
0.28,0.28,0.4092486731534719,0.9141836166381836,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.2}",187,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.2,,,,,,,,,,,,
0.56,0.56,0.6046843434343434,2.3375327587127686,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",2,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,12.0,0.4,14.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.285464286804199,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,18.0,0.2,12.0,False,,,,,,,,,,,,,
0.55,0.55,0.6001971639471639,2.3859424591064453,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,16.0,0.5,12.0,False,,,,,,,,,,,,,
0.49,0.49,0.5739898989898989,1.325681209564209,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 11, 'classifier:LOFClassifier:p': 2}",88,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,11.0,2.0
0.38,0.38,0.5230033416875522,1.4489483833312988,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 114, 'classifier:LOFClassifier:p': 2}",158,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,114.0,2.0
0.41999999999999993,0.41999999999999993,0.47446142093200905,2.5594124794006348,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 166, 'classifier:KNNClassifier:p': 2}",115,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,166.0,2.0,,,
0.41999999999999993,0.41999999999999993,0.47446142093200905,2.4361209869384766,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 157, 'classifier:KNNClassifier:p': 2}",115,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,157.0,2.0,,,
0.42000000000000004,0.42000000000000004,0.5405641142483247,1.6010873317718506,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 161, 'classifier:LOFClassifier:p': 2}",111,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,161.0,2.0
0.55,0.55,0.6001971639471639,2.352210521697998,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",62,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,12.0,0.4,12.0,False,,,,,,,,,,,,,
0.0,,,0.5793917179107666,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",195,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,6.0,0.4,12.0,False,,,,,,,,,,,,,
