mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6890904903411865,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.2}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.2,,,,,,,,,,,,
0.0,,,0.5952095985412598,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.65, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",465,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.65,20.0,0.15000000000000002,2.0,False,,,,,,,,,,,,,
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6447529792785645,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.05}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.05,,,,,,,,,,,,
0.3776223776223776,0.3776223776223776,0.20788418882359738,2.2560954093933105,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",399,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,6.0,0.45,10.0,False,,,,,,,,,,,,,
0.4825174825174825,0.4825174825174825,0.28888461660434417,0.7142143249511719,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 120, 'classifier:LOFClassifier:p': 2}",172,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,120.0,2.0
0.4708624708624709,0.4708624708624709,0.3512715671649841,0.6608626842498779,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.15000000000000002, 'classifier:LOFClassifier:n_neighbors': 9, 'classifier:LOFClassifier:p': 2}",202,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.15000000000000002,9.0,2.0
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6551976203918457,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.25}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.25,,,,,,,,,,,,
0.0,,,0.5778281688690186,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",465,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,16.0,0.5,2.0,False,,,,,,,,,,,,,
0.35664335664335667,0.35664335664335667,0.22335378351678414,2.2873616218566895,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",419,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,16.0,0.3,12.0,False,,,,,,,,,,,,,
0.4638694638694639,0.4638694638694639,0.2922770096621694,0.732684850692749,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 172, 'classifier:LOFClassifier:p': 2}",223,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,172.0,2.0
0.3892773892773893,0.3892773892773893,0.24736924815156258,0.8900363445281982,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 92, 'classifier:KNNClassifier:p': 2}",355,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,92.0,2.0,,,
0.0,,,0.5266177654266357,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",465,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,2.0,0.25,16.0,False,,,,,,,,,,,,,
0.4662004662004662,0.4662004662004662,0.29130240369436233,0.7381336688995361,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 160, 'classifier:LOFClassifier:p': 2}",212,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,160.0,2.0
0.0,,,0.5267794132232666,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",465,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,14.0,0.1,12.0,False,,,,,,,,,,,,,
0.3892773892773892,0.3892773892773892,0.2465909543421505,2.2857322692871094,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",361,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,20.0,0.2,10.0,False,,,,,,,,,,,,,
0.5221445221445221,0.5221445221445221,0.34972997774822634,0.6745452880859375,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 6, 'classifier:LOFClassifier:p': 2}",120,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,6.0,2.0
0.5384615384615384,0.5384615384615384,0.2918299409941638,2.3261373043060303,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",106,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,20.0,0.2,8.0,False,,,,,,,,,,,,,
0.4009324009324009,0.4009324009324009,0.2959130767312763,0.9801528453826904,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.1, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 190, 'classifier:KNNClassifier:p': 2}",315,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.1,largest,190.0,2.0,,,
0.4662004662004662,0.4662004662004662,0.2991762317138257,2.3129186630249023,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",212,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,4.0,0.3,16.0,False,,,,,,,,,,,,,
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6500306129455566,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.5}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.5,,,,,,,,,,,,
0.47319347319347316,0.47319347319347316,0.2868234645431921,0.7491333484649658,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 132, 'classifier:LOFClassifier:p': 2}",200,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,132.0,2.0
0.49184149184149184,0.49184149184149184,0.2559706888601532,2.266538619995117,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",148,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,14.0,0.2,8.0,False,,,,,,,,,,,,,
0.39860139860139854,0.39860139860139854,0.2940201461082468,0.927584171295166,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 135, 'classifier:KNNClassifier:p': 2}",321,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,largest,135.0,2.0,,,
0.39160839160839167,0.39160839160839167,0.2928430588631705,0.9026284217834473,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 104, 'classifier:KNNClassifier:p': 2}",344,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,104.0,2.0,,,
0.35897435897435903,0.35897435897435903,0.22748511252515635,0.9538998603820801,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 60, 'classifier:KNNClassifier:p': 2}",417,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,60.0,2.0,,,
0.38694638694638694,0.38694638694638694,0.29205161284649805,0.8947505950927734,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 96, 'classifier:KNNClassifier:p': 2}",368,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,96.0,2.0,,,
0.39160839160839167,0.39160839160839167,0.26963951113710216,2.2946064472198486,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",344,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,16.0,0.05,12.0,False,,,,,,,,,,,,,
0.34032634032634035,0.34032634032634035,0.21574532374551936,0.8443071842193604,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 21, 'classifier:KNNClassifier:p': 2}",449,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,largest,21.0,2.0,,,
0.3659673659673659,0.3659673659673659,0.22878149884828058,0.8692255020141602,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 61, 'classifier:KNNClassifier:p': 2}",412,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,61.0,2.0,,,
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6541876792907715,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.15000000000000002}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.15000000000000002,,,,,,,,,,,,
0.3543123543123543,0.3543123543123543,0.25465646297822275,2.3067986965179443,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",425,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,16.0,0.4,14.0,False,,,,,,,,,,,,,
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6745941638946533,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.3}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.3,,,,,,,,,,,,
0.4755244755244754,0.4755244755244754,0.2873582239014808,0.7223365306854248,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 128, 'classifier:LOFClassifier:p': 2}",191,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,128.0,2.0
0.48018648018648014,0.48018648018648014,0.28837754951166505,0.7142360210418701,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 111, 'classifier:LOFClassifier:p': 2}",181,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,111.0,2.0
0.592074592074592,0.592074592074592,0.32334701569700064,1.4605028629302979,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.4, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 1.0, 'classifier:IForestClassifier:n_estimators': 135}",38,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.4,1.0,1.0,135.0,,,,,,,
0.46153846153846156,0.46153846153846156,0.2756010351704131,0.7429718971252441,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 151, 'classifier:LOFClassifier:p': 2}",228,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,151.0,2.0
0.7435897435897436,0.7435897435897436,0.39290383457904965,0.606020450592041,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.25, 'classifier:IForestClassifier:n_estimators': 10}",1,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.25,10.0,,,,,,,
0.0,,,0.5825979709625244,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",465,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,12.0,0.05,2.0,False,,,,,,,,,,,,,
0.4545454545454546,0.4545454545454546,0.22205514804022153,0.6503634452819824,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.4}",258,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.4,,,,,,,,,,,,
0.48018648018648014,0.48018648018648014,0.2884713934638483,0.7183544635772705,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 121, 'classifier:LOFClassifier:p': 2}",181,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,121.0,2.0
0.45687645687645684,0.45687645687645684,0.285217873025981,0.748955249786377,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 196, 'classifier:LOFClassifier:p': 2}",253,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,196.0,2.0
