Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:25:55,0.8092,0.0,0.7214354066985647
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
2022-07-06 18:27:03,0.8476,0.0,0.775933014354067
