Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:49:00,0.6797,0.0,0.690370705244123
2022-07-06 16:49:00,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:11,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:49:36,0.6797,0.0,0.690370705244123
2022-07-06 16:50:47,0.6797,0.0,0.690370705244123
2022-07-06 16:50:50,0.6797,0.0,0.690370705244123
2022-07-06 16:50:50,0.6797,0.0,0.690370705244123
2022-07-06 16:50:50,0.6797,0.0,0.690370705244123
2022-07-06 16:50:50,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:51:01,0.6797,0.0,0.690370705244123
2022-07-06 16:52:41,0.6797,0.0,0.690370705244123
2022-07-06 16:52:41,0.6797,0.0,0.690370705244123
2022-07-06 16:52:41,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:52:49,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
2022-07-06 16:53:15,0.6797,0.0,0.690370705244123
