Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 02:58:45,0.8272999999999999,0.0,0.7216267339218159
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
2022-07-07 03:02:51,0.8289,0.0,0.680485498108449
