Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
2022-07-01 09:39:24,0.7113,0.0,0.6883363471971068
