Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:29:33,0.7896,0.0,0.8464114832535885
2022-06-30 09:38:27,0.7956,0.0,0.8421531100478469
2022-06-30 09:38:27,0.7956,0.0,0.8421531100478469
2022-06-30 09:38:27,0.7956,0.0,0.8421531100478469
2022-06-30 09:38:27,0.7956,0.0,0.8421531100478469
